Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11601.8774546514,78680.33794950209,273052.6369960914
2035-07,12092.0976287916,85134.9035756814,289066.4960180046
2036-01,12745.7245276452,92406.5028254277,305162.0584022745
2036-07,13399.351426498799,101148.7625975946,322564.8745842516
2037-01,14298.0884124225,108256.95512262749,340948.1311145091
2037-07,15033.4186736328,117816.24851836139,357207.10022349237
2038-01,16340.67247134,125986.5847540314,375835.46684082
2038-07,17566.2229066905,135872.6915991921,394872.3502699311
2039-01,18873.4767043977,145922.2051690662,413664.1236119721
2039-07,20425.840589175,156298.5321883671,432946.1171281533
2040-01,22141.611198665698,165040.791960534,452963.4409055448
2040-07,23775.6784457997,175662.22906690498,472245.434421726
2041-01,25654.8557800038,186447.0728979894,491854.241387334
2041-07,28024.2532883481,197558.73017850058,512116.67525179556
2042-01,29658.3205354821,208588.68409665508,532215.7023915438
2042-07,31619.2012320429,219700.3413771663,553458.5766042857
2043-01,34152.0054651006,230485.18520825068,573394.1970193206
2043-07,36031.1827993047,241841.952575832,593329.8174343554
2044-01,37828.6567711521,253117.01658105658,613428.8445741036
2044-07,40116.3509171397,265372.5209345616,635407.0490480559
2045-01,41913.824888987096,276075.6614032893,655179.2627383773
2045-07,43711.2988608345,286942.2085967304,674379.5528922018
2046-01,45508.7728326819,296256.3919053942,694478.58003195
2046-07,47224.5434421726,306632.7189246951,713515.4634610611
2047-01,48695.2039645932,316600.5291322125,732960.8637019556
2047-07,50084.1611246571,326731.7460644433,751834.3404063534
2048-01,51228.008197650895,336781.25963431736,770707.817110751
2048-07,52208.4485459313,346095.4429429812,789336.1837280787
2049-01,53107.185531855,353775.559004511,807719.4402583361
2049-07,54005.9225177787,363008.03895081807,825694.1799768102
2050-01,54659.5494166323,372077.1121724118,843668.9196952842
2050-07,55149.7695907725,378940.1946103746,859927.8888042675
