Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32354.5314932532,156053.422101297
2031-01,9232.4799463071,36603.106335801596,170433.2138760762
2031-07,9232.4799463071,39462.7240182861,186283.666173276
2032-01,9314.1833086638,44364.9257596881,200254.9411362717
2032-07,9477.5900333772,49185.4241387334,214961.5463604777
2033-01,9559.2933957339,54496.142691918896,229504.7448599703
2033-07,9804.403482804,59725.1578827477,244538.1635336031
2034-01,9886.106845160699,63483.5125511559,261614.1662661534
2034-07,10212.9202945875,69611.2647279084,276565.8815774295
2035-01,10539.7337440143,75330.5000928774,293968.6977594066
2035-07,10866.5471934411,82602.0993426237,309737.4466942497
2036-01,11193.3606428679,89138.3683311597,327140.2628762268
2036-07,11601.8774546514,95592.933957339,343807.7487969936
2037-01,12092.0976287916,102619.4231200152,361700.7851531109
2037-07,12582.3178029318,111116.572805112,379593.8215092282
2038-01,13154.2413394287,117979.6552430748,398140.48476419906
2038-07,13726.1648759256,125169.5511304644,416605.4446568133
2039-01,14379.7917747792,134238.6243520581,435560.6247235677
2039-07,14951.715311276099,142000.4437759446,454107.2879785386
2040-01,15523.638847773,151069.5169975383,473144.1714076497
2040-07,16340.67247134,159484.9633202784,492099.3514744041
2041-01,16994.2993701936,168472.3331795154,511299.6416282286
2041-07,17729.6296314039,178440.1433870328,530990.1519561933
2042-01,18464.9598926142,186038.5560862059,550190.4421100178
2042-07,19363.6968785379,195842.9595690099,569063.9188144155
2043-01,20099.0271397482,205565.65968945718,588672.7257800235
2043-07,20997.7641256719,215533.4698969746,608118.1260209181
2044-01,21733.0943868822,223785.5094950013,627890.3397112394
2044-07,22550.1280104492,233426.50625309188,648234.4769380578
2045-01,23367.1616340162,243067.5030111825,667924.9872660225
2045-07,24184.1952575832,252708.4997692731,687043.5740574903
2046-01,24837.8221564368,260633.725917873,706407.2709360282
2046-07,25573.1524176471,270111.3159512502,725362.4510027826
2047-01,26226.7793165007,279507.2026222707,744562.741156607
2047-07,26798.702852997598,287023.91195908707,764008.1413975017
2048-01,27288.9230271378,296174.6885430375,783862.0584501798
2048-07,27779.143201278,303854.8046045673,802490.4250675074
2049-01,28269.3633754182,312433.6576520208,821037.0883224782
2049-07,28677.8801872017,321502.7308736145,839747.1583021625
2050-01,29004.6936366285,328202.4065868639,856169.5341358592
2050-07,29331.5070860553,335065.4890248267,874225.97721669
