Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32354.5314932532,129744.9394224396
2031-01,9477.5900333772,36603.106335801596,140448.0798911673
2031-07,9722.7001204473,39544.427380642795,152948.6943317424
2032-01,9804.403482804,44364.9257596881,166021.2323088144
2032-07,10131.2169322308,49267.1275010901,177459.7030387524
2033-01,10458.0303816576,54577.8460542756,190940.7578276079
2033-07,10703.140468727699,59806.861245104395,204666.9227035335
2034-01,11111.6572805112,63565.2159135126,216677.3169699684
2034-07,11601.8774546514,69529.5613655517,230730.2952953208
2035-01,12092.0976287916,75330.5000928774,244701.5702583165
2035-07,12500.6144405751,82438.6926179103,258754.5485836689
2036-01,12990.834614715299,88974.9616064463,273052.6369960914
2036-07,13562.7581512122,95184.4171455555,287840.9455826541
2037-01,14216.385050065799,101638.9827717348,302465.8474445034
2037-07,14870.0119489194,108256.95512262749,319133.33336527017
2038-01,15523.638847773,116672.40144536759,333921.64195183286
2038-07,16258.9691089833,123617.18724568709,348955.0606254657
2039-01,17076.0027325503,130398.5663212932,364070.1826614552
2039-07,17893.0363561173,139222.5294558168,381391.2954810756
2040-01,18791.773342041,146085.6118937796,396343.0107923517
2040-07,19772.213690321398,154092.5414047362,411539.8361906979
2041-01,20589.247313888398,162262.8776404062,428779.24564796156
2041-07,21651.3910245255,169125.96007836898,444384.5878580913
2042-01,22468.4246480925,178440.1433870328,459418.00653172407
2042-07,23367.1616340162,185139.81910028218,476330.602539561
2043-01,24265.8986199399,194045.4855971625,491690.83466262056
2043-07,24919.5255187935,200581.7545856985,506479.1432491833
2044-01,25654.8557800038,209242.31099550868,522329.59554638306
2044-07,26226.7793165007,215941.9867087581,538506.8612930097
2045-01,26880.4062153543,222559.9590596508,553131.763154859
2045-07,27370.6263894945,230648.5919329641,568328.5885532051
2046-01,27942.5499259914,237184.8609215001,582790.0836903411
2046-07,28351.066737774898,243476.019822966,598722.2393498976
2047-01,28677.8801872017,249440.36527500508,613265.4378493902
2047-07,29086.396998985198,257038.7779741782,627155.0094500292
2048-01,29413.210448412,262921.4200638606,641698.2079495218
2048-07,29576.6171731254,268558.9520664729,655179.2627383773
2049-01,29821.7272601955,274278.1874314419,669232.2410637296
2049-07,29985.133984908898,279016.9824481305,682549.8891278718
2050-01,30066.8373472656,284164.29427660257,695867.5371920139
2050-07,30311.9474343357,289638.4195545015,709185.185256156
