Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35295.8525380944,214307.9194616241
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299361.1196749488
2036-07,13072.537977072,60051.9713321745,314639.6484356517
2037-01,13726.1648759256,64218.8428123662,330490.1007328515
2037-07,14624.9018618493,69366.1546408383,345523.51940648427
2038-01,15687.0455724864,74921.9832810939,361945.895240181
2038-07,16749.189283123498,80477.8119213495,378858.4912480179
2039-01,18219.849805544098,86523.8607357453,394872.3502699311
2039-07,19690.5103279647,93223.5364489947,412601.97990133497
2040-01,21487.9842998121,100250.02561167089,430985.2364315925
2040-07,23530.5683587296,107930.14167320069,448306.3492512129
2041-01,25736.5591423605,116018.774546514,467261.5293179673
2041-07,28187.6600130615,124434.2208692541,486706.9295588619
2042-01,30883.8709708326,133339.88736613438,505988.9230750431
2042-07,33988.5987403872,142735.7740371549,526414.7636642181
2043-01,37256.7332346552,152866.9909693857,547739.3412393167
2043-07,40933.3845407067,163406.7247134,567756.6650167083
2044-01,44936.849296185,174600.0853562679,590470.1997518709
2044-07,49348.8308634468,186283.666173276,612775.21767525
2045-01,54251.0326048488,198865.9839762078,636224.0826716229
2045-07,59561.7511580343,212265.33540270658,658774.2106820721
2046-01,65117.579798289895,225501.280104492,682549.8891278718
2046-07,71245.3319750424,238982.3348933475,707714.5247337354
2047-01,77618.19423886499,253362.1266681267,731653.6099042485
2047-07,84562.98003918449,267823.6218052626,757308.4656842523
2048-01,91507.76583950399,282530.2270294686,783208.4315513262
2048-07,98942.7718139637,297808.7557901715,809843.7276796104
2049-01,106541.1845131368,313414.09800030116,834926.6599231173
2049-07,114384.70729938,329264.550297501,861888.7695008282
2050-01,122391.6368103366,345360.1126817709,888932.582440896
2050-07,130561.97304600659,361700.7851531109,914832.5483079699
