Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27779.143201278,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44038.1123102613,256140.0409882545
2035-01,11765.2841793648,47714.7636163128,271091.7562995306
2035-07,12010.3942664349,51636.5250094344,285389.8447119531
2036-01,12500.6144405751,55639.9897649127,299851.339849089
2036-07,13154.2413394287,60378.7847816013,315048.1652474352
2037-01,13889.571600639,64790.7663488631,330898.61754463497
2037-07,14788.3085865627,69938.07817733519,346177.1463053379
2038-01,15768.748934843099,75493.9068175908,362517.8187766779
2038-07,16994.2993701936,81294.8455449165,379675.5248715849
2039-01,18383.2565302575,87422.597721669,395852.7906182115
2039-07,20017.3237773915,94449.0868843452,413500.7168872587
2040-01,22059.907836309,101393.8726846647,431965.6767798729
2040-07,24102.4918952265,109319.0988332646,449123.38287477987
2041-01,26390.1860412141,117162.6216195078,468650.4864780312
2041-07,28841.2869119151,125986.5847540314,488259.2934436392
2042-01,31537.497869686198,135219.0647003385,507541.28695982037
2042-07,34723.9290015975,144778.3580960724,528212.2376360655
2043-01,38073.766858222196,154582.7615788764,549536.8152111642
2043-07,41913.824888987096,165449.30877231748,569880.9524379824
2044-01,46080.6963691788,176560.9660528287,592431.0804484317
2044-07,50574.3812987973,188489.6569569069,615062.9118212375
2045-01,55558.286402556,200908.5680351253,638430.0734552537
2045-07,60787.3015933848,215124.95308519108,661225.3115527731
2046-01,66424.8335959971,227788.9742504796,685000.9899985727
2046-07,72715.992497463,241678.5458511186,710247.3289667931
2047-01,79007.1513989289,255731.524176471,734023.0074125928
2047-07,85870.2338368917,270193.0193136069,759677.8631925966
2048-01,92815.0196372112,285063.0312625263,785577.8290596704
2048-07,100168.3222493142,300096.4499361591,812131.421825598
2049-01,107603.3282237739,315538.3854215754,837132.6507067481
2049-07,115283.4442853037,330980.32090699166,864094.7602844592
2050-01,123208.6704339036,347075.88329126156,891138.5732245268
2050-07,131215.5999448602,363334.8524002449,916711.725642174
