Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51636.5250094344,285880.0648860933
2036-01,12745.7245276452,55885.0998519828,300504.9667479426
2036-07,13317.6480641421,60705.598231028096,316273.71568278567
2037-01,14134.6816877091,65607.7999724301,331633.9478058453
2037-07,15033.4186736328,70755.1118009022,347075.88329126156
2038-01,16177.2657466266,76637.7538905846,363498.2591249583
2038-07,17484.519544333798,82275.2858931969,380901.0753069354
2039-01,19036.883429111098,89138.3683311597,397241.7477782754
2039-07,20752.6540386018,96083.1541314792,415134.7841343927
2040-01,22795.2380975193,103681.5668306523,433926.5574764337
2040-07,25082.9322435069,111606.79297925219,451983.0005572644
2041-01,27615.736476564598,120349.05275141909,471836.9176099425
2041-07,30393.6507966924,129581.5326977262,492181.0548367608
2042-01,33498.378566246996,139222.5294558168,511626.4550776554
2042-07,37093.3265099418,149435.4497504043,532869.3292903973
2043-01,41015.0879030634,160301.99694384538,555256.0505761332
2043-07,45508.7728326819,171658.7643114267,577724.4752242257
2044-01,50410.9745740839,184241.0821143585,599947.7897852481
2044-07,55803.396489626095,197477.0268161439,623886.8749557611
2045-01,61767.7419416652,211938.5219532798,648316.1803004144
2045-07,68140.6042054878,226236.6103657023,672827.1890074245
2046-01,75248.7967305207,240779.8088651949,698645.4515121417
2046-07,82602.0993426237,256303.4477129679,725035.6375533558
2047-01,90609.0288535803,272235.6033725244,751834.3404063534
2047-07,99187.88190103379,288657.9792062211,778714.7466217077
2048-01,108011.8450355574,306060.79538819817,806575.5931853424
2048-07,117244.3249818645,323545.31493253197,835253.473372544
2049-01,126885.32173995509,341438.3512886493,863196.0232985355
2049-07,136934.83530982918,359821.6078189068,892609.2337469475
2050-01,147229.45896677338,378449.9744362344,922676.071094213
2050-07,157687.489348431,398794.1116630527,952661.205079122
