Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170351.5105137195
2037-01,17484.519544333798,65771.2066971435,179747.39718474
2037-07,18955.1800667544,71163.6286126857,189796.9107546141
2038-01,20589.247313888398,77046.2707023681,199764.72096213148
2038-07,22386.7212857358,82847.2094296938,211284.8950544262
2039-01,24511.008707009998,89791.9952300133,222314.8489725807
2039-07,26880.4062153543,96655.0776679761,233671.616340162
2040-01,29658.3205354821,104907.1172660028,246008.8240560237
2040-07,32926.4550297501,112423.8266028192,259571.5822072359
2041-01,36521.4029734449,121492.8998244129,272644.1201843079
2041-07,40606.5710912799,130480.2696836499,286288.5816978768
2042-01,45263.6627456118,140774.8933405941,300341.5600232292
2042-07,50329.2712117272,151314.6270846084,316682.2324945692
2043-01,55803.396489626095,162099.4709156928,332205.8713423422
2043-07,62176.258753448696,174028.161819771,348546.5438136822
2044-01,68875.9344666981,186610.47962270278,364887.2162850222
2044-07,76147.53371644439,199764.72096213148,383515.58290234976
2045-01,83909.3531403309,215124.95308519108,401980.542794964
2045-07,92243.09610071429,229177.9314105435,420363.7993252215
2046-01,101230.4659599513,244293.05344653298,440953.0466391099
2046-07,110381.2425439017,259816.692294306,460643.5569670746
2047-01,120349.05275141909,275503.7378667924,481396.21100567636
2047-07,130888.78649543339,292416.3338746293,502148.8650442782
2048-01,141755.3336888745,309492.3366071796,525025.8065041542
2048-07,153112.1010564558,327221.9662385835,547004.0109781065
2049-01,164877.3852358206,345278.4093194142,569227.3255391289
2049-07,176806.0761398988,363743.3692120284,593329.8174343554
2050-01,188979.8771310471,382290.0324669993,616288.462256588
2050-07,201480.4915716222,402715.8730561743,639247.1070788208
