Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51636.5250094344,324117.2384690289
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60705.598231028096,357370.5069482058
2037-01,13562.7581512122,65689.5033347868,374855.0264925396
2037-07,14298.0884124225,70836.8151632589,392339.54603687336
2038-01,15360.232123059599,76637.7538905846,410314.2857553474
2038-07,16504.0791960534,82356.98925555359,428860.94901031826
2039-01,17974.739718474,89138.3683311597,447571.0189900026
2039-07,19608.806965608,96328.2642185493,467261.5293179673
2040-01,21487.9842998121,104090.0836424358,487033.7430082887
2040-07,23693.975083442998,111688.4963416089,507949.8037716039
2041-01,26063.372591787298,120675.86620084589,529846.3048831995
2041-07,28677.8801872017,129744.9394224396,551579.3992700817
2042-01,31782.6079567563,139549.3429052436,573394.1970193206
2042-07,35050.7424510243,149680.5598374744,596271.1384791966
2043-01,38645.6903947191,160547.1070309155,619801.7068379262
2043-07,42975.9685996242,172557.5012973504,643740.7920084393
2044-01,47551.3568915994,184894.7090132121,668415.2074401627
2044-07,52616.9653577148,198620.8738891377,693906.6564954531
2045-01,58254.4973603271,213164.0723886303,719806.622362527
2045-07,64627.3596241497,227135.347351626,746360.2151284545
2046-01,71327.0353373991,242168.76602525878,774874.6885909428
2046-07,78271.8211377186,257937.5149601019,802980.6452416476
2047-01,85951.9371992484,273951.37398201507,831821.9321535627
2047-07,94367.3835219885,291190.7834392788,860663.2190654777
2048-01,102864.5332070853,308675.3029836126,890566.64968803
2048-07,112015.3097910357,326486.63597737317,920878.5971223657
2049-01,121819.71327383969,344951.5958699874,951517.3580061282
2049-07,131624.1167566437,363906.7759367418,983953.592861738
2050-01,142082.14713830128,383188.769452923,1015899.6075432078
2050-07,152458.4741576022,404104.8302162382,1047682.2154999641
