Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30148.5407096223,145431.984994926
2032-07,11111.6572805112,32272.828130896498,155399.7952024434
2033-01,11193.3606428679,34642.2256392408,166184.63903352778
2033-07,11356.7673675813,37420.1399593686,176724.3727775421
2034-01,11520.1740922947,40524.8677289232,187345.80988391308
2034-07,11765.2841793648,43711.2988608345,197967.2469902841
2035-01,12092.0976287916,47306.2468045293,209324.01435786538
2035-07,12582.3178029318,50574.3812987973,220762.4850878034
2036-01,13154.2413394287,54414.4393295622,232609.47262952488
2036-07,13807.868238282299,58581.3108097539,244538.1635336031
2037-01,14624.9018618493,63156.6991017291,256957.0746118215
2037-07,15605.3422101297,68058.9008431311,268395.5453417595
2038-01,16667.485920766798,73206.21267160319,281468.0833188315
2038-07,17974.739718474,78598.6345871454,295112.5448324004
2039-01,19445.4002408946,84726.3867638979,308511.8962588992
2039-07,21161.1708503853,90772.43557829369,322646.5779466083
2040-01,22958.644822232698,97390.4079291864,337271.4798084576
2040-07,25001.2288811502,104988.82062835949,351814.6783079502
2041-01,27125.5163024244,111933.60642867899,367011.5037062964
2041-07,29576.6171731254,120185.6460267057,382616.8459164261
2042-01,32109.4214061831,128274.278900019,398957.5183877661
2042-07,35295.8525380944,136934.83530982918,415461.5975838195
2043-01,38400.580307649,145840.5018067095,432455.8969540131
2043-07,41995.5282513438,155644.9052895135,450022.1198607036
2044-01,45753.882919751995,165694.4188593876,467506.6394050374
2044-07,49920.7543999437,175989.0425163318,485889.89593529486
2045-01,54496.142691918896,186855.5897097729,504273.1524655524
2045-07,59398.3444333209,198620.8738891377,523555.14598173357
2046-01,64218.8428123662,211121.4883297128,542755.4361355581
2046-07,69856.3748149785,222641.6624220075,562200.8363764527
2047-01,75330.5000928774,235060.5735002259,582299.8635162009
2047-07,81049.7354578464,247479.4845784443,603787.847816013
2048-01,87095.78427224219,260061.8023813761,624295.3917675447
2048-07,93223.5364489947,272807.5269090213,644884.6390814331
2049-01,99841.5087998874,285471.5480743098,665882.403207105
2049-07,106050.9643389966,298789.19613845187,686716.7606080634
2050-01,112587.2333275326,311943.43747788056,707551.118009022
2050-07,119041.7989537119,325179.382179666,728630.5854970505
