Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27779.143201278,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127620.65200116539
2034-07,12827.4278900019,43956.4089479046,135709.2848744787
2035-01,13317.6480641421,47714.7636163128,143471.1042983652
2035-07,14052.9783253524,51554.8216470777,151478.0338093218
2036-01,14951.715311276099,55639.9897649127,159893.4801320619
2036-07,15932.1556595565,60378.7847816013,169616.1802525092
2037-01,16994.2993701936,64790.7663488631,178766.9568364596
2037-07,18383.2565302575,69856.3748149785,188162.8435074801
2038-01,19853.917052678098,75493.9068175908,198294.06043971088
2038-07,21569.6876621688,81131.4388202031,209487.4210825788
2039-01,23448.8649963729,87095.78427224219,220190.56155130648
2039-07,25573.1524176471,94040.57007256169,231138.81210710428
2040-01,28024.2532883481,101230.4659599513,242495.5794746856
2040-07,30720.464246119198,108992.28538383779,255813.2275388277
2041-01,33825.1920156738,116917.5115324377,267823.6218052626
2041-07,37338.436597011896,125414.66121753449,280896.1597823346
2042-01,41178.494627776796,134238.6243520581,294295.51120883337
2042-07,45427.0694703252,144043.0278348621,309247.2265201095
2043-01,50165.8644870138,153929.1346800228,323790.4250196021
2043-07,55149.7695907725,164142.0549746103,338497.0302438081
2044-01,60787.3015933848,175417.1189798349,353857.2623668677
2044-07,66833.3504077806,186855.5897097729,371096.6718241314
2045-01,73042.8059468898,199274.5007879913,387273.937570758
2045-07,79660.7782977825,212592.1488521334,404104.8302162382
2046-01,86850.6741851721,225664.6868292054,421671.0531229287
2046-07,94285.6801596318,238982.3348933475,440054.3096531862
2047-01,101965.7962211616,252463.389682203,457947.34600930347
2047-07,110299.539181545,266516.3680075554,476739.1193513445
2048-01,118714.9855042851,281141.26986940467,496429.6296793092
2048-07,127130.4318270252,295929.57845596736,515466.5131084203
2049-01,135954.3949615488,310636.1836801734,534585.099899888
2049-07,144696.6547337157,325669.6023538062,554030.5001407827
2050-01,153765.72795530938,340703.021027439,574701.4508170278
2050-07,162834.8011769031,356144.9565128553,594065.1476955657
