Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106459.48115078009
2033-07,11928.6909040782,37746.9534087954,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47633.0602539561,135137.3613379818
2035-07,14216.385050065799,51391.414922364296,142980.884124225
2036-01,15033.4186736328,55394.8796778426,151151.220359895
2036-07,16013.8590219132,60133.6746945312,160792.2171179856
2037-01,17239.4094572637,64627.3596241497,169371.0701654391
2037-07,18628.3666173276,69611.2647279084,178848.6601988163
2038-01,20180.7305021049,75167.093368164,188081.14014512338
2038-07,21896.5011115956,80886.32873313299,197967.2469902841
2039-01,23775.6784457997,87014.0809098855,208670.3874590118
2039-07,25981.669229430598,94040.57007256169,219455.23129009618
2040-01,28432.770100131598,101148.7625975946,232119.2524553847
2040-07,31292.3877826161,109073.9887461945,243639.42654767938
2041-01,34642.2256392408,116999.2148947944,256058.33762589778
2041-07,38318.8769452923,125904.8813916747,268804.062153543
2042-01,42567.4517878407,135219.0647003385,282203.4135800418
2042-07,47224.5434421726,144860.0614584291,295847.87509361067
2043-01,52371.8552706447,155072.9817530166,311534.9206660971
2043-07,58172.793997970395,166102.9356711711,326731.7460644433
2044-01,63892.0293629394,178031.6265752493,342500.49499928637
2044-07,70755.1118009022,190205.4275663976,358596.05738355627
2045-01,77618.19423886499,203196.2621811129,375263.5433043231
2045-07,85298.31030039479,217576.0539558921,393891.9099216507
2046-01,93468.6465360648,231547.3289188878,411784.946277768
2046-07,102129.202945875,245845.41733131028,430495.0162574523
2047-01,111116.572805112,261123.94609201318,450022.1198607036
2047-07,120594.1628384892,276484.1782150728,469385.8167392415
2048-01,130807.0831330767,292988.25741112616,490710.3943143402
2048-07,141346.81687709098,309328.9298824662,511463.048352942
2049-01,152213.3640705321,326404.93261501647,532705.922565684
2049-07,163325.0213510433,343971.15552170697,554112.2035031394
2050-01,175090.3055304081,361700.7851531109,575927.0012523783
2050-07,186855.5897097729,379512.1181468715,599294.1628863945
