Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15196.8253983462,92406.5028254277,260552.0225555163
2036-07,16258.9691089833,101067.0592352379,275503.7378667924
2037-01,17729.6296314039,108093.5483979141,290537.1565404252
2037-07,19036.883429111098,117734.5451560047,305979.09202584147
2038-01,20916.0607633152,125496.3645798912,323381.9082078186
2038-07,22876.941459875998,134810.54788855498,338742.1403308782
2039-01,24756.1187940801,145023.46818314248,355082.8128022182
2039-07,26880.4062153543,153602.321230596,372567.332346552
2040-01,29249.8037236986,163815.2415251835,388989.7081802487
2040-07,31374.0911449728,173537.94164563078,406555.9310869392
2041-01,34070.3021027439,183669.15857786158,423223.417007706
2041-07,36439.699611088196,192574.8250747419,441116.4533638233
2042-01,39135.9105688593,202787.7453693294,457538.82919752
2042-07,41015.0879030634,212428.74212742,475513.56891599396
2043-01,43302.782049051,222723.3657843642,491609.13130026386
2043-07,45427.0694703252,232609.47262952488,509093.65084459767
2044-01,47959.8737033829,241106.6223146217,524944.1031417975
2044-07,49593.940950516895,250911.02579742568,542428.6226861313
2045-01,51718.2283717911,260306.9124684462,558279.0749833311
2045-07,53188.8888942117,267823.6218052626,573721.0104687474
2046-01,54496.142691918896,277219.5084762831,590470.1997518709
2046-07,55721.6931272694,284245.9976389593,605503.6184255037
2047-01,56702.133475549796,292743.1473240561,620455.3337367798
2047-07,57600.870461473496,299933.0432114457,635325.3456856991
2048-01,58499.6074473972,308266.7861718291,649214.9172863382
2048-07,59071.530983894096,314067.7248991548,663594.7090611174
2049-01,59643.454520391,320603.99388769077,677402.5772993997
2049-07,60051.9713321745,326486.63597737317,691047.0388129685
2050-01,60297.0814192446,331879.0578929154,704528.0936018241
2050-07,60705.598231028096,337925.1067073112,717437.2248541827
