Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117162.6216195078
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156543.6422754372
2031-01,9232.4799463071,36684.8096981583,172067.28112321018
2031-07,9314.1833086638,39789.5374677129,186365.3695356327
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280160.8295211243
2035-01,10948.2505557978,78680.33794950209,296419.7986301076
2035-07,11356.7673675813,85134.9035756814,313986.0215367981
2036-01,12010.3942664349,92406.5028254277,332205.8713423422
2036-07,12582.3178029318,101393.8726846647,349445.2807996059
2037-01,13154.2413394287,109319.0988332646,368482.164228717
2037-07,13971.2749629957,118469.875417215,387192.2342084013
2038-01,14870.0119489194,128192.5755376623,407046.1512610794
2038-07,15768.748934843099,136444.615135689,428125.618749108
2039-01,16830.8926454802,146412.42534320639,447652.72235235927
2039-07,17974.739718474,156788.7523625073,467833.4528544642
2040-01,19281.9935161812,167573.5961935917,487687.3699071423
2040-07,20670.9506762451,176642.6694151854,509583.8710187379
2041-01,22059.907836309,186692.1829850595,529846.3048831995
2041-07,23448.8649963729,197722.136903214,550353.8488347312
2042-01,24592.7120693667,208180.1672848716,572250.3499463268
2042-07,26063.372591787298,219046.7144783127,592349.377086075
2043-01,27370.6263894945,229586.448222327,612530.1075881799
2043-07,28596.176824845,239881.07187927119,634508.3120621322
2044-01,29821.7272601955,250012.288811502,654689.042564237
2044-07,30720.464246119198,260143.5057437328,673971.0360804183
2045-01,31619.2012320429,268558.9520664729,694233.4699448799
2045-07,32599.6415803233,278036.5420998501,714986.1239834817
2046-01,33253.2684791769,287595.835495584,733696.193963166
2046-07,33906.8953780305,295275.9515571138,752733.0773922771
2047-01,34478.8189145274,304426.7281410642,771524.850734318
2047-07,34887.3357263109,311698.3273908105,789662.9971775055
2048-01,35295.8525380944,319541.8501770537,807882.8469830495
2048-07,35622.6659875212,326731.7460644433,824060.1127296762
2049-01,35949.479436948,333186.3116906226,841871.4457234368
2049-07,36031.1827993047,340784.7243897957,859274.2619054138
2050-01,36276.2928863748,346422.256392408,874552.7906661168
2050-07,36439.699611088196,352059.7883950203,891547.0900363104
