Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65280.986523003296,128192.5755376623
2037-07,20425.840589175,70264.891626762,136444.615135689
2038-01,22059.907836309,75984.126991731,143471.1042983652
2038-07,24020.7885328698,81703.3623567,152295.06743288878
2039-01,26390.1860412141,88076.2246205226,161854.3608286227
2039-07,29004.6936366285,95184.4171455555,171495.3575867133
2040-01,31946.0146814697,102129.202945875,180646.1341706637
2040-07,35214.1491757377,110299.539181545,190859.0544652512
2041-01,38972.5038441459,118143.06196778819,201889.0083834057
2041-07,43302.782049051,126885.32173995509,213981.1060121973
2042-01,48041.5770657396,136362.9117733323,225501.280104492
2042-07,52943.7788071416,145840.5018067095,237266.5642838568
2043-01,58581.3108097539,156216.8288260104,250584.2123479989
2043-07,64382.249537079595,166919.96929473808,264146.9704992111
2044-01,70591.7050761888,178358.4400246761,278036.5420998501
2044-07,77454.7875141516,190613.9443781811,291599.3002510623
2045-01,84726.3867638979,203196.2621811129,306959.5323741219
2045-07,92324.799463071,216922.4270570385,323055.0947583918
2046-01,100250.02561167089,230240.0751211806,338497.0302438081
2046-07,108910.5820214811,243476.019822966,355246.2195269316
2047-01,117571.1384312913,257855.8115977452,370851.5617370613
2047-07,126721.9150152417,272235.6033725244,388662.8947308219
2048-01,136199.50504861888,286778.801872017,405984.0075504423
2048-07,145758.79844435278,301812.2205456498,423713.6371818462
2049-01,155481.4985648001,317254.1560310661,441851.78362503357
2049-07,165857.825584101,332614.3881541257,460480.1502423612
2050-01,175907.3391539751,347892.9169148286,477474.4496125548
2050-07,185956.85272384918,363743.3692120284,495694.2994180989
