Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27779.143201278,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44038.1123102613,127702.3553635221
2035-01,13481.0547888555,47714.7636163128,135300.7680626952
2035-07,14216.385050065799,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55639.9897649127,151478.0338093218
2036-07,16258.9691089833,60378.7847816013,161037.32720505568
2037-01,17402.8161819771,64872.4697112198,169861.29033957928
2037-07,18710.0699796843,70183.1882644053,179175.4736482431
2038-01,20344.1372268183,75657.3135423042,188734.767043977
2038-07,22141.611198665698,81458.2522696299,198620.8738891377
2039-01,23939.0851705131,87422.597721669,209324.01435786538
2039-07,26226.7793165007,94612.4936090586,220272.26491366318
2040-01,28759.5835495584,101720.68613409149,232527.7692671682
2040-07,31700.9045943996,109482.505557978,244374.75680888968
2041-01,34969.039088667596,117489.4350689346,256466.8544376813
2041-07,38563.9870323624,126476.8049281716,269375.9856900399
2042-01,42812.561874910796,135382.4714250519,282530.2270294686
2042-07,47306.2468045293,145186.8749078559,296338.0952677509
2043-01,52535.2619953581,155318.0918400867,311698.3273908105
2043-07,58172.793997970395,166102.9356711711,326895.1527891567
2044-01,63892.0293629394,178031.6265752493,342582.19836164307
2044-07,70101.4849020486,189960.3174793275,358596.05738355627
2045-01,77127.9740647248,202460.9319199026,374691.61976782617
2045-07,84481.2766768278,216759.0203323251,393156.5796604404
2046-01,92243.09610071429,230240.0751211806,410559.3958424175
2046-07,100413.4323363843,244538.1635336031,428697.54228560487
2047-01,108828.8786591244,258591.1418589555,447489.3156276459
2047-07,117979.6552430748,273216.0437208048,466444.4956944003
2048-01,127048.7284646685,288657.9792062211,486788.6329212186
2048-07,136689.7252227591,304263.3214163508,506724.2533362534
2049-01,146657.5354302765,320277.180438264,526414.7636642181
2049-07,156870.455724864,336944.6663590308,546758.9008910364
2050-01,167083.3760194515,353203.6354680141,567593.2582919949
2050-07,177623.1097634658,370034.5281134943,589408.0560412338
