Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29821.7272601955
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36684.8096981583
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53352.2956189251
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62748.1822899456
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72062.3655986094
2033-01,11928.6909040782,35050.7424510243,77454.7875141516
2033-07,12337.2077158617,37665.2500464387,82928.9127920505
2034-01,12827.4278900019,40851.68117835,87422.597721669
2034-07,13481.0547888555,43874.7055855479,93632.0532607782
2035-01,14134.6816877091,47387.950166885996,100004.9155246008
2035-07,14870.0119489194,51064.6014729375,106377.7777884234
2036-01,15932.1556595565,55231.472953129196,112178.7165157491
2036-07,17076.0027325503,59725.1578827477,119777.1292149222
2037-01,18383.2565302575,63973.7327252961,127212.1351893819
2037-07,19853.917052678098,68875.9344666981,135137.3613379818
2038-01,21487.9842998121,74840.2799187372,142082.14713830128
2038-07,23285.4582716595,80150.99847192269,150661.0001857548
2039-01,25409.7456929337,86197.0472863185,159975.1834944186
2039-07,27779.143201278,93060.1297242813,169289.3668030824
2040-01,30720.464246119198,100086.6188869575,177949.9232128926
2040-07,33825.1920156738,107521.6248614172,188489.6569569069
2041-01,37665.2500464387,115691.9610970872,199111.09406327788
2041-07,41587.0114395603,124434.2208692541,210631.2681555726
2042-01,46080.6963691788,133339.88736613438,221416.111986657
2042-07,50982.8981105808,142980.884124225,233998.4297895888
2043-01,56538.7267508364,153275.5077811692,247234.37449137418
2043-07,62421.3688405188,163815.2415251835,260960.5393672998
2044-01,68794.2311043414,175335.4156174782,274605.0008808687
2044-07,75575.6101799475,187100.699796843,288576.27584386437
2045-01,83092.31951676389,200009.8310492016,304099.9146916374
2045-07,90854.1389406504,214471.3261863375,319786.9602641238
2046-01,99187.88190103379,227707.2708881229,336454.4461848906
2046-07,108502.0652096976,242168.76602525878,353693.8556421543
2047-01,117816.24851836139,256793.66788710808,370116.231475851
2047-07,127784.0587258788,272235.6033725244,388744.5980931786
2048-01,138242.0891075364,288004.3523073675,407127.8546234361
2048-07,148863.5262139074,304263.3214163508,426246.4414149039
2049-01,160220.2935814887,321094.214061831,445773.5450181552
2049-07,171903.8743984968,338742.1403308782,464892.131809623
2050-01,183832.565302575,355818.14306342846,484746.0488623011
2050-07,196006.3662937233,373547.7726948324,505416.9995385462
