Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60869.0049557415,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259734.98893194928
2037-07,16830.8926454802,71408.73869975579,272970.9336337347
2038-01,18219.849805544098,77291.3807894382,286942.2085967304
2038-07,19853.917052678098,83500.8363285474,300750.0768350127
2039-01,21814.7977492389,90609.0288535803,315620.0887839321
2039-07,23939.0851705131,97390.4079291864,329019.4402104309
2040-01,26308.4826788574,105315.6340777863,344788.189145274
2040-07,29086.396998985198,113731.08040052639,361292.2683413274
2041-01,32109.4214061831,122718.4502597634,377959.7542620942
2041-07,35622.6659875212,132277.7436554973,395280.86708171456
2042-01,39626.1307429995,142408.9605877281,414072.64042375557
2042-07,44038.1123102613,153357.2111435259,432864.4137657966
2043-01,49103.7207763767,164468.8684240371,452146.40728197776
2043-07,54741.252778989,176969.4828646122,472000.3243346559
2044-01,61114.1150428116,189796.9107546141,492752.9783732577
2044-07,67813.790756061,203523.0756305397,514240.9626730698
2045-01,75003.6866434506,219210.1212030261,536055.7604223087
2045-07,82765.5060673371,233916.7264272321,559096.1086068981
2046-01,91344.3591147906,249358.6619126484,582299.8635162009
2046-07,100168.3222493142,265372.5209345616,606320.6520490707
2047-01,109727.61564504809,281713.1934059016,630913.3641184374
2047-07,119532.0191278521,299279.4163125921,655914.5929995875
2048-01,129826.64278479629,317254.1560310661,681569.4487795914
2048-07,140529.783253524,335310.59911189676,707469.4146466653
2049-01,151804.8472587486,354347.48254100786,734186.4141373062
2049-07,162998.2079016165,373384.365970119,760740.0069032337
2050-01,174600.0853562679,393973.6132840074,788110.6332927282
2050-07,186692.1829850595,413337.3101625453,815236.1495951526
