Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30311.9474343357,67078.4604948507
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37910.3601335088,83255.7262414773
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93877.1633478483
2035-01,14298.0884124225,47633.0602539561,100413.4323363843
2035-07,15115.1220359895,51391.414922364296,106867.9979625636
2036-01,16095.562384269899,55394.8796778426,112914.0467769594
2036-07,17239.4094572637,60051.9713321745,120185.6460267057
2037-01,18546.6632549709,64382.249537079595,127620.65200116539
2037-07,20017.3237773915,69611.2647279084,135382.4714250519
2038-01,21651.3910245255,75085.3900058073,142735.7740371549
2038-07,23612.2717210863,80641.2186460629,151151.220359895
2039-01,25573.1524176471,86687.2674604587,160383.70030620208
2039-07,28024.2532883481,93468.6465360648,169779.58697722259
2040-01,30965.5743331893,100331.7289740276,178685.2534741029
2040-07,33988.5987403872,107930.14167320069,188898.1737686904
2041-01,37501.8433217253,115855.3678218006,199437.9075127047
2041-07,41587.0114395603,124434.2208692541,210631.2681555726
2042-01,45753.882919751995,133013.0739167076,221416.111986657
2042-07,50492.677936440596,142408.9605877281,233508.2096154486
2043-01,55394.8796778426,152295.06743288878,246580.74759252058
2043-07,61195.8184051683,162507.98772747628,259653.28556959258
2044-01,67078.4604948507,173701.3483703442,273052.6369960914
2044-07,73369.6193963166,184976.4123755688,286206.8783355201
2045-01,80232.7018342794,196986.8066420037,300913.4835597261
2045-07,87504.3010840257,210304.4547061458,316192.01232042897
2046-01,94939.3070584854,223213.58595850438,331715.651168202
2046-07,102864.5332070853,236367.82729793308,347729.5101901152
2047-01,111034.8694427553,250012.288811502,362926.33558846137
2047-07,119613.72249020879,263738.45368742757,379593.8215092282
2048-01,128601.0923494458,277873.1353751367,396506.41751706507
2048-07,137670.16557103948,292089.5204252025,413909.2336990422
2049-01,147066.05224206,306551.0155623384,431557.15996808937
2049-07,156380.2355507238,321747.8409606846,448224.6458888562
2050-01,166102.9356711711,336617.852909604,465464.0553461199
2050-07,175743.9324292617,351406.16149616666,483765.6085140207
