Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90609.0288535803
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150579.2968233981
2031-01,10948.2505557978,25736.5591423605,163733.5381628268
2031-07,10948.2505557978,27860.8465636347,176887.7795022555
2032-01,10948.2505557978,30475.3541590491,188816.47040633368
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229096.2280481868
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256466.8544376813
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286125.1749731634
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316518.8257698558
2037-01,14298.0884124225,65934.61342185689,332532.684791769
2037-07,15278.5287607029,71408.73869975579,347811.2135524719
2038-01,16504.0791960534,77373.0841517949,364478.69947323867
2038-07,17893.0363561173,83664.2430532608,382044.92237992916
2039-01,19608.806965608,90609.0288535803,399039.2217501228
2039-07,21569.6876621688,97553.8146538998,417259.0715556669
2040-01,23612.2717210863,105315.6340777863,436050.84489770787
2040-07,25899.9658670739,113649.3770381697,454515.8047903221
2041-01,28596.176824845,122391.6368103366,474042.90839357337
2041-07,31455.794507329498,131705.8201190004,494632.15570746176
2042-01,34723.9290015975,141265.1135147343,513995.8525859997
2042-07,38318.8769452923,151723.1438963919,535483.8368858118
2043-01,42077.2316137005,162507.98772747628,557952.2615339042
2043-07,46407.5098186056,174191.56854448438,579848.7626454999
2044-01,50982.8981105808,186120.2594485626,601745.2637570954
2044-07,55885.0998519828,198865.9839762078,625439.2388405384
2045-01,61359.2251298817,212347.0387650633,649051.5105616248
2045-07,66996.75713249399,225664.6868292054,672663.7822827111
2046-01,72797.6958598197,238982.3348933475,696766.2741779375
2046-07,79007.1513989289,252626.7964069164,721604.0963343744
2047-01,85461.7170251082,266843.1814569822,746687.0285778813
2047-07,91834.57928893079,281059.566507048,770707.817110751
2048-01,98534.2550021802,295112.5448324004,796117.5628036847
2048-07,105070.5239907162,309492.3366071796,821527.3084966185
2049-01,111525.0896168955,324035.5351066722,845956.6138412717
2049-07,118306.4686925016,338497.0302438081,871284.6561718488
2050-01,124842.7376810376,352631.7119315172,896449.2917777124
2050-07,130888.78649543339,366112.7667203727,921368.8172965059
