Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18301.553167900798,85134.9035756814,204094.99916703659
2036-01,20262.4338644616,92406.5028254277,217576.0539558921
2036-07,22386.7212857358,101393.8726846647,230076.6683964672
2037-01,25082.9322435069,109319.0988332646,243966.2399971062
2037-07,28024.2532883481,118469.875417215,258672.8452213122
2038-01,32599.6415803233,128192.5755376623,273461.1538078749
2038-07,36276.2928863748,136444.615135689,287922.6489450108
2039-01,39544.427380642795,146412.42534320639,303201.17770571366
2039-07,44773.4425714716,156788.7523625073,318398.0031040599
2040-01,50574.3812987973,167573.5961935917,334166.752038903
2040-07,54414.4393295622,176642.6694151854,349526.9841619626
2041-01,60051.9713321745,186692.1829850595,364887.2162850222
2041-07,64382.249537079595,197722.136903214,380982.7786692921
2042-01,70101.4849020486,208180.1672848716,397731.9679524156
2042-07,75739.0169046609,219046.7144783127,413419.013524902
2043-01,79987.5917472093,229586.448222327,429024.3557350317
2043-07,84889.79348861129,239881.07187927119,444139.4777710212
2044-01,90527.3254912236,250012.288811502,459581.41325643746
2044-07,94040.57007256169,260143.5057437328,474451.4252053569
2045-01,98697.6617268936,268558.9520664729,489484.8438789897
2045-07,102292.6096705884,278036.5420998501,504273.1524655524
2046-01,105397.33744014299,287595.835495584,518816.350965045
2046-07,109319.0988332646,295275.9515571138,532951.0326527541
2047-01,111688.4963416089,304426.7281410642,546922.3076157498
2047-07,113812.7837628831,311698.3273908105,560321.6590422486
2048-01,116345.58799594079,319541.8501770537,572495.4600333968
2048-07,119041.7989537119,326731.7460644433,585731.4047351823
2049-01,120512.4594761325,333186.3116906226,598232.0191757574
2049-07,121574.6031867696,340784.7243897957,609507.083180982
2050-01,122555.04353504999,346422.256392408,621925.9942592004
2050-07,123208.6704339036,352059.7883950203,632384.0246408579
