Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169779.58697722259
2036-01,30230.244071979,92406.5028254277,180891.2442577338
2036-07,33661.7852909604,101393.8726846647,192329.7149876718
2037-01,39217.613931216,109400.80219562129,205157.1428776737
2037-07,44691.7392091149,118714.9855042851,217249.24050646528
2038-01,49348.8308634468,128764.49907415919,231383.9221941744
2038-07,55394.8796778426,137343.3521216127,245518.6038818835
2039-01,61604.3352169518,147392.8656914868,258182.62504717198
2039-07,68304.0109302012,158177.70952257118,272889.230271378
2040-01,75003.6866434506,168717.4432665855,287595.835495584
2040-07,82030.1758061268,179910.8039094534,302302.44071979
2041-01,88893.2582440896,190613.9443781811,317662.67284284957
2041-07,96409.967580906,201889.0083834057,332532.684791769
2042-01,105070.5239907162,213082.3690262736,347892.9169148286
2042-07,111851.9030663223,224684.24648092498,362926.33558846137
2043-01,119532.0191278521,235387.3869496527,376734.2038267437
2043-07,126476.8049281716,246744.154317234,391604.2157756631
2044-01,133094.7772790643,257528.99814831838,406310.8209998691
2044-07,140366.3765288106,268558.9520664729,421507.64639821526
2045-01,147066.05224206,279180.3891728439,435805.7348106378
2045-07,153765.72795530938,289638.4195545015,450512.3400348438
2046-01,159811.7767697052,299687.9331243756,464810.4284472663
2046-07,166102.9356711711,309574.0399695363,477311.0428878414
2047-01,171577.06094907,319623.5535394104,490873.8010390536
2047-07,177296.296314039,327385.3729632969,504518.2625526225
2048-01,182688.7182295812,336944.6663590308,516038.4366449172
2048-07,185711.7426367791,344134.56224642036,528947.5678972758
2049-01,190450.5376534677,352958.525380944,539977.5218154303
2049-07,193555.2654230223,359821.6078189068,551007.4757335848
2050-01,197722.136903214,367583.4272427933,563017.8700000197
2050-07,199683.0175997748,373956.2895066159,573312.4936569639
