Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50247.5678493705
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,25981.669229430598,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78353.52450007529
2031-01,11765.2841793648,36357.9962487315,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,12990.834614715299,43793.0022231912,100168.3222493142
2032-07,13889.571600639,48776.9073269499,108828.8786591244
2033-01,14870.0119489194,51799.9317341478,118224.7653301449
2033-07,15932.1556595565,56947.2435626199,125659.7713046046
2034-01,16830.8926454802,62012.852028735295,134238.6243520581
2034-07,18138.1464431874,67323.5705819208,143634.5110230786
2035-01,19772.213690321398,72879.39922217639,153357.2111435259
2035-07,21324.577575098698,78762.0413118588,163079.9112639732
2036-01,23367.1616340162,84971.496850968,173292.8315585607
2036-07,25409.7456929337,90772.43557829369,182933.82831665128
2037-01,27452.3297518512,96981.89111740289,193146.74861123879
2037-07,31374.0911449728,103273.0500188688,203686.4823552531
2038-01,33825.1920156738,111443.3862545388,213654.29256277048
2038-07,36357.9962487315,117489.4350689346,224520.8397562116
2039-01,40524.8677289232,123944.0006951139,234733.7600507991
2039-07,42975.9685996242,131052.1932201468,245518.6038818835
2040-01,45998.9930068221,138977.4193687467,257774.1082353885
2040-07,49839.051037587,145677.09508199609,268477.2487041162
2041-01,52862.075444784896,152703.5842446723,279016.9824481305
2041-07,57110.6502873333,160628.8103932722,289883.5296415716
2042-01,59970.267969817796,167573.5961935917,301812.2205456498
2042-07,64055.4360876528,174273.2719068411,312842.1744638043
2043-01,66833.3504077806,182688.7182295812,323136.7981207485
2043-07,69447.858003195,189061.5804934038,333839.93858947617
2044-01,73533.02612103,195271.036032513,345932.0362182678
2044-07,75575.6101799475,203359.6689058263,356226.659875212
2045-01,79824.18502249589,209569.1244449355,366439.5801697995
2045-07,81866.7690814134,215941.9867087581,376652.500464387
2046-01,84317.8699521144,223622.1027702879,386702.0140342611
2046-07,88076.2246205226,229586.448222327,396914.9343288486
2047-01,89710.2918676566,235469.0903120094,406801.04117400927
2047-07,91589.4692018607,241515.1391264052,416442.0379320999
2048-01,92978.42636192459,246825.8576795907,425919.62796547706
2048-07,96083.1541314792,252381.68631984628,435233.8112741409
2049-01,97390.4079291864,257610.7015106751,444711.40130751807
2049-07,98452.55163982349,262839.7167015039,454025.5846161819
2050-01,99841.5087998874,267987.02852997597,463012.9544754189
2050-07,100821.9491481678,272725.8235466646,471918.6209722992
