Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91671.1725642174
2032-07,11438.470729937999,32354.5314932532,98534.2550021802
2033-01,11601.8774546514,34969.039088667596,106050.9643389966
2033-07,11846.987541721499,37583.546684082,112995.7501393161
2034-01,12255.504353504999,40688.2744536366,120185.6460267057
2034-07,12827.4278900019,43711.2988608345,127212.1351893819
2035-01,13317.6480641421,47306.2468045293,134973.9546132684
2035-07,13971.2749629957,50819.4913858674,142163.850500658
2036-01,14706.605224206,54822.9561413457,150579.2968233981
2036-07,15687.0455724864,58989.8276215374,159975.1834944186
2037-01,16830.8926454802,63483.5125511559,168472.3331795154
2037-07,18056.4430808307,68222.3075678445,177704.8131258225
2038-01,19527.1036032513,73614.72948338669,186773.8863474162
2038-07,21161.1708503853,79333.9648483557,196414.8831055068
2039-01,22958.644822232698,85380.0136627515,207036.32021187778
2039-07,24919.5255187935,91752.8759265741,217004.1304193952
2040-01,27125.5163024244,98207.4415527534,229096.2280481868
2040-07,29658.3205354821,105397.33744014299,240126.1819663413
2041-01,32354.5314932532,112995.7501393161,251809.7627833494
2041-07,35622.6659875212,121411.19646205619,264228.6738615678
2042-01,39135.9105688593,129744.9394224396,276647.5849397862
2042-07,43139.3753243376,138814.0126440333,289393.3094674314
2043-01,47306.2468045293,147637.9757785569,304181.6180539941
2043-07,52126.745183574596,157605.7859860743,318152.8930169898
2044-01,57028.9469249766,168308.926454802,332450.98142941226
2044-07,62584.7755652322,178766.9568364596,347647.8068277585
2045-01,68140.6042054878,190287.13092875428,362844.6322261047
2045-07,74350.059744597,201725.6016586923,378204.8643491643
2046-01,80722.9220084196,215206.6564475478,395444.273806428
2046-07,87504.3010840257,227135.347351626,411866.6496401247
2047-01,94449.0868843452,239799.3685169145,428370.7288361781
2047-07,101802.3894964482,252708.4997692731,445691.8416557985
2048-01,109319.0988332646,265944.4444710585,463258.064562489
2048-07,116999.2148947944,279670.60934698407,481886.4311798166
2049-01,124761.03431868089,293233.3674981963,499616.0608112205
2049-07,132604.55710492408,306632.7189246951,517182.283717911
2050-01,140774.8933405941,320849.1039747609,534830.2099869582
2050-07,149026.9329386208,334575.2688506865,553050.0597925023
