Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15523.638847773,49430.5342258035,104171.7870047925
2033-01,16830.8926454802,54659.5494166323,111198.27616746869
2033-07,18464.9598926142,60215.3780568879,120349.05275141909
2034-01,20344.1372268183,65689.5033347868,129908.346147153
2034-07,22386.7212857358,71653.8487868259,137833.5722957529
2035-01,24592.7120693667,77373.0841517949,147556.2724162002
2035-07,28922.9902742718,83745.9464156175,157278.9725366475
2036-01,31700.9045943996,90282.2154041535,167246.7827441649
2036-07,34642.2256392408,96818.4843926895,177704.8131258225
2037-01,39299.3172935727,103599.8634682956,188244.5468698368
2037-07,42567.4517878407,112342.12324046249,199111.09406327788
2038-01,47224.5434421726,119286.909040782,211366.5984167829
2038-07,52698.668720071495,128519.3889870891,222641.6624220075
2039-01,56538.7267508364,135872.6915991921,233753.3197025187
2039-07,62257.9621158054,145023.46818314248,246580.74759252058
2040-01,67977.1974807744,152621.8808823156,257692.4048730318
2040-07,73287.9160339599,161936.0641909794,269702.7991394667
2041-01,79007.1513989289,170024.6970642927,282693.63375418197
2041-07,83255.7262414773,179665.6938223833,294458.91793354676
2042-01,89220.0716935164,189470.0973051873,307694.8626353322
2042-07,95021.0104208421,196986.8066420037,319051.6300029135
2043-01,100413.4323363843,206709.506762451,330980.32090699166
2043-07,106541.1845131368,216268.8001581849,343971.15552170697
2044-01,112587.2333275326,224030.6195820714,355736.43970107177
2044-07,117979.6552430748,233508.2096154486,368890.68104050047
2045-01,121901.4166361964,242577.2828370423,380084.0416833684
2045-07,127457.245276452,250339.1022609288,392993.172935727
2046-01,132767.9638296375,259489.8788448792,404186.5335785949
2046-07,137996.9790204663,266434.6646451987,415053.080772036
2047-01,141837.0370512312,275176.9244173656,427962.2120243946
2047-07,146575.8320679198,282530.2270294686,438665.3524931223
2048-01,151232.9237222517,291027.3767145654,449286.78959949326
2048-07,154419.354854163,298135.5692395983,459826.5233435076
2049-01,158831.33642142478,305897.3886634848,471428.400798159
2049-07,161772.65746626598,312270.2509273074,481477.91436803306
2050-01,165694.4188593876,318479.7064664166,491527.42793790717
2050-07,167900.4096430185,324525.7552808124,501005.0179712844
