Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14379.7917747792,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55966.803214339496,151968.253983462
2036-07,16340.67247134,60787.3015933848,161445.8440168392
2037-01,17647.9262690472,65689.5033347868,170678.3239631463
2037-07,19118.5867914678,70918.5185256156,179829.1005470967
2038-01,20670.9506762451,76719.4572529413,189470.0973051873
2038-07,22631.8313728059,82275.2858931969,199764.72096213148
2039-01,24592.7120693667,89138.3683311597,210141.0479814324
2039-07,26962.109577711,96001.4507691225,221742.92543608378
2040-01,29576.6171731254,103027.9399317987,233998.4297895888
2040-07,32844.7516673934,111116.572805112,246172.2307807371
2041-01,36194.5895240181,119777.1292149222,258509.4384965988
2041-07,40034.647554783,128682.7957118025,271418.5697489574
2042-01,44446.6291220448,137751.8689333962,284817.9211754562
2042-07,49022.017414019996,147392.8656914868,298380.6793266684
2043-01,54251.0326048488,158504.522971998,314394.5383485816
2043-07,59888.5646074611,169452.7735277958,330163.2872834247
2044-01,65689.5033347868,180727.83753302039,345523.51940648427
2044-07,72225.7723233228,192901.6385241687,361210.5649789707
2045-01,79252.261485999,205565.65968945718,377796.3475373808
2045-07,86278.7506486752,219618.6380148096,396016.1973429249
2046-01,93877.1633478483,233017.9894413084,413337.3101625453
2046-07,101802.3894964482,246744.154317234,431475.4566057327
2047-01,110217.8358191883,260960.5393672998,449777.0097736335
2047-07,118633.2821419284,275340.33114207897,467996.8595791776
2048-01,127457.245276452,289883.5296415716,487932.4799942124
2048-07,136281.2084109756,304671.83822813426,506969.3634233235
2049-01,145350.2816325693,319868.6636264805,526087.9502147912
2049-07,154746.1683035898,334902.0823001133,545124.8336439024
2050-01,163978.64824989688,350425.7211478863,564651.9372471537
2050-07,173456.23828327408,365704.2499085892,585567.9980104689
