Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168390.62981715868
2032-07,11029.9539181545,32436.2348556099,180809.54089537708
2033-01,11111.6572805112,35050.7424510243,192329.7149876718
2033-07,11193.3606428679,37583.546684082,204013.2958046799
2034-01,11356.7673675813,40688.2744536366,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229423.0414976136
2035-01,11846.987541721499,47306.2468045293,241433.43576404848
2035-07,12255.504353504999,50901.1947482241,255404.7107270442
2036-01,12745.7245276452,54904.6595037024,268395.5453417595
2036-07,13317.6480641421,58989.8276215374,281549.7866811882
2037-01,13971.2749629957,63483.5125511559,296338.0952677509
2037-07,14951.715311276099,68222.3075678445,310064.2601436765
2038-01,16013.8590219132,73614.72948338669,324198.9418313856
2038-07,16994.2993701936,79333.9648483557,339885.987403872
2039-01,18464.9598926142,85380.0136627515,354837.7027151481
2039-07,20017.3237773915,91671.1725642174,371505.1886359149
2040-01,21814.7977492389,98044.03482803999,387110.5308460446
2040-07,23693.975083442998,105315.6340777863,403042.6865056011
2041-01,25818.2625047172,112832.3434146027,420854.0194993617
2041-07,28024.2532883481,121084.38301262939,437603.20878248516
2042-01,30720.464246119198,129418.1259730128,454924.32160210557
2042-07,33580.0819286037,137996.9790204663,474042.90839357337
2043-01,36439.699611088196,147147.75560441668,492262.7581991175
2043-07,39789.5374677129,156952.1590872207,510646.01472937496
2044-01,43384.485411407695,167001.6726570948,530990.1519561933
2044-07,47387.950166885996,177786.5164881792,550925.7723712281
2045-01,51718.2283717911,188979.8771310471,571433.3163227598
2045-07,56211.9133014096,200173.237773915,591532.3434625079
2046-01,60869.0049557415,213000.6656639169,612203.2941387531
2046-07,65771.2066971435,224929.3565679951,634671.7187868456
2047-01,71245.3319750424,237184.8609215001,655587.7795501607
2047-07,76719.4572529413,250012.288811502,678301.3142853234
2048-01,82520.395980267,262349.4965273637,699789.2985851355
2048-07,88321.3347075927,275503.7378667924,722094.3165085146
2049-01,94285.6801596318,288249.4623944376,745216.3680554606
2049-07,100413.4323363843,301403.7037338663,766867.7590799861
2050-01,106704.5912378502,314966.4618850785,790888.547612856
2050-07,112668.93668988929,328202.4065868639,812866.7520868083
