Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,116018.774546514
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259571.5822072359
2034-01,11193.3606428679,41096.7912654201,275176.9244173656
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14624.9018618493,71408.73869975579,393074.8762980837
2038-01,15687.0455724864,77373.0841517949,411376.42946598446
2038-07,16994.2993701936,83664.2430532608,430086.4994456688
2039-01,18546.6632549709,90609.0288535803,449286.78959949326
2039-07,20344.1372268183,97717.22137861319,469140.7066521714
2040-01,22468.4246480925,105805.8542519265,489484.8438789897
2040-07,24837.8221564368,114303.0039370233,510482.60800466157
2041-01,27370.6263894945,123617.18724568709,533114.4393774675
2041-07,30393.6507966924,133258.1840037777,555010.940489063
2042-01,33743.4886533171,143797.917747792,577887.8819489391
2042-07,37256.7332346552,154582.7615788764,601173.3402205986
2043-01,41587.0114395603,166266.3423958845,625357.5354781818
2043-07,46244.1030938922,178766.9568364596,650195.3576346185
2044-01,51391.414922364296,192084.6049006017,675605.1033275523
2044-07,57274.0570120467,206219.2865883108,701831.882644053
2045-01,63565.2159135126,221661.22207372708,728712.2888594073
2045-07,70346.5949891187,237184.8609215001,757471.8724089657
2046-01,77863.3043259351,253198.7199434133,785577.8290596704
2046-07,86115.3439239618,269539.39241475327,814909.3361457258
2047-01,94530.7902467019,286533.6917849469,844240.843231781
2047-07,103436.4567435822,304508.43150342087,874307.6805790467
2048-01,112914.0467769594,323218.5014831052,905273.254912236
2048-07,122800.1536221201,341846.8681004328,936157.1258830685
2049-01,133013.0739167076,361128.861616614,968920.1741881053
2049-07,143552.80766072188,380329.1517704385,1001274.7056813585
2050-01,154174.2447670929,401735.4327078939,1033057.3136381147
2050-07,165122.4953228907,421425.94303585857,1065330.1417690113
