Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35459.2592628078
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65607.7999724301
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,92079.6893760009
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104498.6004542193
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21569.6876621688,71408.73869975579,118633.2821419284
2038-01,23530.5683587296,77291.3807894382,126558.50829052829
2038-07,25899.9658670739,83500.8363285474,135219.0647003385
2039-01,28677.8801872017,90609.0288535803,143552.80766072188
2039-07,31864.311319113,97472.1112915431,153112.1010564558
2040-01,35459.2592628078,105315.6340777863,162099.4709156928
2040-07,39544.427380642795,113731.08040052639,172802.61138442048
2041-01,44201.5190349747,122800.1536221201,184404.48883907188
2041-07,49267.1275010901,132441.1503802107,195107.6293077996
2042-01,54986.3628660591,142572.3673124415,207935.0571978015
2042-07,61114.1150428116,153765.72795530938,220925.89181251678
2043-01,67895.4941184177,164959.0885981773,233916.7264272321
2043-07,75167.093368164,177459.7030387524,248459.9249267247
2044-01,83174.0228791206,190450.5376534677,262512.9032520771
2044-07,92079.6893760009,204503.5159788201,278526.7622739903
2045-01,101393.8726846647,219782.044739523,295357.6549194705
2045-07,111443.3862545388,235060.5735002259,311698.3273908105
2046-01,121819.71327383969,250747.6190727123,329918.1771963546
2046-07,133013.0739167076,266924.8848193389,348219.7303642554
2047-01,144778.3580960724,284164.29427660257,366848.096981583
2047-07,157278.9725366475,301403.7037338663,386620.3106719044
2048-01,170106.4004266494,319868.6636264805,407291.2613481495
2048-07,183750.86194021828,338823.8436932349,427308.58512554097
2049-01,197477.0268161439,358024.1338470594,448878.2727877098
2049-07,211448.30177913958,377469.534087954,470774.7738993054
2050-01,226236.6103657023,398630.7049383393,491527.42793790717
2050-07,240861.5122275516,418566.32535337406,514240.9626730698
