Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102619.4231200152
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51636.5250094344,285798.3615237366
2036-01,12664.0211652885,55885.0998519828,300423.2633855859
2036-07,13235.9447017854,60705.598231028096,316028.6055957156
2037-01,13971.2749629957,65526.0966100734,331633.9478058453
2037-07,14951.715311276099,70510.0017138321,347075.88329126156
2038-01,16095.562384269899,76310.9404411578,363334.8524002449
2038-07,17321.1128196204,81948.4724437701,380819.3719445787
2039-01,18955.1800667544,88648.1481570195,396914.9343288486
2039-07,20752.6540386018,95756.3406820524,415053.080772036
2040-01,22713.5347351626,102701.1264823719,433518.0406646502
2040-07,24837.8221564368,111116.572805112,451247.6702960541
2041-01,27370.6263894945,119695.4258525655,471183.29071108886
2041-07,30066.8373472656,128682.7957118025,491200.6144884804
2042-01,33171.5651168202,138160.3857451797,510646.01472937496
2042-07,36603.106335801596,148128.1959526971,532133.9990291871
2043-01,40198.0542794964,159076.4465084949,553785.3900537125
2043-07,44610.0358467582,170596.62060078958,576580.6281512319
2044-01,49267.1275010901,182443.6081425111,598150.3158134007
2044-07,54577.8460542756,195189.3326701563,621844.2908968437
2045-01,60215.3780568879,209814.2345320056,646110.1895167836
2045-07,66424.8335959971,224030.6195820714,669804.1646002266
2046-01,73042.8059468898,237838.48782035368,695540.723742587
2046-07,80232.7018342794,252708.4997692731,721277.2828849476
2047-01,87749.4111710958,268558.9520664729,746932.1386649514
2047-07,95919.7474067658,284409.4043636727,774221.0616920892
2048-01,104335.1937295059,300668.373472656,801591.6880815837
2048-07,113159.1568640295,317744.37620520627,829861.0514570018
2049-01,122391.6368103366,334902.0823001133,857313.3812088531
2049-07,131787.5234813571,353203.6354680141,885909.5580336981
2050-01,141428.5202394477,370933.265099418,914995.9550326833
2050-07,151151.220359895,390623.7754273827,944490.868843452
