Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27779.143201278,200091.5344115583
2032-01,10948.2505557978,30393.6507966924,214798.1396357643
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274850.1109679388
2034-07,11356.7673675813,44038.1123102613,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307858.2693600456
2035-07,11765.2841793648,51636.5250094344,323627.01829488866
2036-01,12092.0976287916,55639.9897649127,340294.5042156555
2036-07,12664.0211652885,60460.488143958,356880.2867740656
2037-01,13235.9447017854,65035.8764359332,374364.8063183994
2037-07,14134.6816877091,70183.1882644053,391767.6225003765
2038-01,15115.1220359895,75657.3135423042,409824.06558120716
2038-07,16258.9691089833,81539.9556319866,427962.2120243946
2039-01,17566.2229066905,87831.11453345249,446590.5786417222
2039-07,19118.5867914678,95021.0104208421,465790.8687955467
2040-01,20916.0607633152,102047.49958351829,485808.19257293816
2040-07,22958.644822232698,110299.539181545,505662.1096256163
2041-01,25164.6356058636,118224.7653301449,526741.5771136449
2041-07,27779.143201278,127048.7284646685,549128.2983993806
2042-01,30557.0575214058,136771.4285851158,571106.5028733329
2042-07,33661.7852909604,146575.8320679198,593166.410709642
2043-01,37175.0298722985,157278.9725366475,616533.5723436582
2043-07,41096.7912654201,169044.25671601229,640309.2507894579
2044-01,45181.959383255096,180727.83753302039,664411.7426846843
2044-07,50002.4577623004,193473.5620606656,689167.8614787644
2045-01,55476.5830401993,208016.7605601582,714822.7172587683
2045-07,61195.8184051683,221661.22207372708,740722.6831258421
2046-01,67241.8672195641,236367.82729793308,768665.2330518336
2046-07,74104.9496575269,251401.2459715659,795954.1560789713
2047-01,81294.8455449165,266924.8848193389,823978.4093673194
2047-07,88974.9616064463,283183.8539283222,852574.5861921645
2048-01,97227.001204473,299769.6364867323,881742.6865535064
2048-07,105805.8542519265,317254.1560310661,911237.600364275
2049-01,114956.6308358769,334656.9722130432,941958.0646103943
2049-07,124270.8141445407,353285.3388303708,973577.2658424372
2050-01,133830.1075402746,372240.5188971252,1004624.5435379832
2050-07,143716.2143854353,392012.7325874466,1035426.7111464591
