Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,55966.803214339496,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246499.04423016388
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16504.0791960534,70918.5185256156,272399.01009723777
2038-01,17893.0363561173,76801.160615298,285880.0648860933
2038-07,19527.1036032513,82275.2858931969,298625.7894137385
2039-01,21161.1708503853,89138.3683311597,312842.1744638043
2039-07,23122.0515469461,96001.4507691225,327712.1864127237
2040-01,25246.338968220298,102701.1264823719,342582.19836164307
2040-07,27615.736476564598,111034.8694427553,358677.76074591296
2041-01,30311.9474343357,119532.0191278521,373956.2895066159
2041-07,33253.2684791769,127865.7620882355,390705.47878973937
2042-01,36439.699611088196,137098.2420345426,407454.6680728629
2042-07,39952.9441924263,146494.12870556308,424775.7808924833
2043-01,44038.1123102613,156788.7523625073,442832.223973314
2043-07,48123.280428096296,167083.3760194515,461460.5905906416
2044-01,52862.075444784896,178113.329937606,479843.84712089907
2044-07,57845.9805485436,189715.2073922574,500351.39107243076
2045-01,63156.6991017291,201643.8982963356,519878.4946756821
2045-07,68549.1210172713,215124.95308519108,539814.1150907169
2046-01,74350.059744597,226808.53390219918,560158.2523175352
2046-07,80396.1085589928,239635.9617922011,580502.3895443535
2047-01,86605.564098102,252381.68631984628,601009.9334958852
2047-07,92978.42636192459,265535.927659275,622007.697621557
2048-01,99269.5852633905,278935.2790857738,643087.1651095857
2048-07,105724.15088956979,291926.1137004891,663921.5225105442
2049-01,112260.4198781058,305080.3550399178,685082.6933609295
2049-07,118796.6888666418,317989.4862922764,706243.8642113148
2050-01,125332.9578551778,330980.32090699166,727078.2216122732
2050-07,131379.0066695736,344297.9689711338,747749.1722885184
