Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51799.9317341478,256385.1510753246
2036-01,12990.834614715299,55966.803214339496,269375.9856900399
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14624.9018618493,65689.5033347868,298380.6793266684
2037-07,15605.3422101297,70836.8151632589,312678.7677390909
2038-01,16830.8926454802,76637.7538905846,327058.5595138701
2038-07,18301.553167900798,82030.1758061268,342990.7151734266
2039-01,19935.6204150348,88893.2582440896,358269.2439341295
2039-07,21733.0943868822,96001.4507691225,375835.46684082
2040-01,23775.6784457997,102701.1264823719,392257.84267451667
2040-07,26063.372591787298,111116.572805112,408598.5151458567
2041-01,28596.176824845,119532.0191278521,427226.88176318427
2041-07,31374.0911449728,128110.8721753056,444793.10466987477
2042-01,34397.1155521707,137343.3521216127,462849.5477507055
2042-07,37828.6567711521,146739.2387926332,483275.3883398805
2043-01,41505.3080772036,157278.9725366475,502557.3818560617
2043-07,45672.1795573953,168472.3331795154,523064.9258075934
2044-01,50165.8644870138,179665.6938223833,543654.1731214818
2044-07,55068.066228415795,191349.2746393914,564161.7170730135
2045-01,60133.6746945312,204013.2958046799,586303.3282716792
2045-07,65689.5033347868,217657.7573182488,608281.5327456315
2046-01,71898.958873896,230648.5919329641,630259.7372195838
2046-07,78026.7110506485,244047.9433594629,653300.0854041732
2047-01,84317.8699521144,257202.1846988916,676258.7302264059
2047-07,91017.5456653638,271581.9764736708,700279.5187592757
2048-01,97962.3314656833,285471.5480743098,723156.4602191517
2048-07,104988.82062835949,299769.6364867323,746768.731940238
2049-01,111933.60642867899,314394.5383485816,771198.0372848912
2049-07,119123.5023160686,329019.4402104309,794565.1989189074
2050-01,126395.1015658149,343235.8252604967,819403.0210753443
2050-07,133339.88736613438,358024.1338470594,842443.3692599337
