Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192084.6049006017
2037-01,39217.613931216,109400.80219562129,205075.439515317
2037-07,44691.7392091149,118714.9855042851,217249.24050646528
2038-01,49512.2375881602,128764.49907415919,231383.9221941744
2038-07,55558.286402556,137343.3521216127,245518.6038818835
2039-01,61604.3352169518,147719.6791409136,258264.32840952868
2039-07,68467.41765491459,158422.8196096413,273134.3403584481
2040-01,75330.5000928774,169044.25671601229,287677.5388579407
2040-07,82438.6926179103,180237.6173588802,302792.6608939302
2041-01,90037.10531708339,191267.5712770347,317907.7829299197
2041-07,98534.2550021802,202951.1520940428,333104.6083282659
2042-01,106050.9643389966,214226.2160992674,348546.5438136822
2042-07,113812.7837628831,225746.3901915621,363825.0725743851
2043-01,121247.7897373428,238737.2248062774,379838.9315962983
2043-07,130071.7528718664,250175.69553621538,395280.86708171456
2044-01,137425.0554839694,261695.8696285101,410395.9891177041
2044-07,144696.6547337157,272970.9336337347,425674.517878407
2045-01,152213.3640705321,283919.1841895325,440544.52982732636
2045-07,158749.6330590681,295112.5448324004,455741.3552256726
2046-01,167328.4861065216,305733.9819387714,470366.2570875219
2046-07,173783.0517327009,316518.8257698558,484991.1589493712
2047-01,180401.0240835936,326650.0427020866,497410.07002758957
2047-07,186365.3695356327,336781.25963431736,511789.8618023688
2048-01,190777.3511028945,346422.256392408,525761.1367653644
2048-07,196496.5864678635,354347.48254100786,537934.9377565128
2049-01,201889.0083834057,363579.962487315,550680.6622841579
2049-07,206954.6168495211,372894.1457959788,562609.3531882361
2050-01,209977.64125671898,380084.0416833684,575028.2642664546
2050-07,214144.5127369107,387273.937570758,586058.2181846091
