Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,285961.76824845
2036-01,12745.7245276452,56048.5065766962,300668.373472656
2036-07,13399.351426498799,60787.3015933848,316437.1224074991
2037-01,14216.385050065799,65771.2066971435,332124.1679799855
2037-07,15196.8253983462,71163.6286126857,347320.9933783317
2038-01,16258.9691089833,77127.9740647248,363906.7759367418
2038-07,17729.6296314039,82928.9127920505,381309.5921187189
2039-01,19363.6968785379,89873.69859237,398140.48476419906
2039-07,21079.4674880286,96818.4843926895,416033.5211203164
2040-01,23203.7549093028,104907.1172660028,435070.4045494275
2040-07,25654.8557800038,112668.93668988929,453126.8476302582
2041-01,28187.6600130615,121574.6031867696,473062.468045293
2041-07,31047.277695546,130970.48985779009,493815.1220838948
2042-01,34315.412189814,140856.5967029508,513097.115600076
2042-07,38073.766858222196,151559.73717167848,535157.023436385
2043-01,42158.9349760572,162507.98772747628,557625.4480844775
2043-07,46897.7299927458,174763.4920809813,580093.8727325699
2044-01,52045.0418212179,187018.9964344863,603215.9242795161
2044-07,57764.2771861869,200663.4579480552,627563.5262618127
2045-01,64055.4360876528,215615.1732593313,651992.831606466
2045-07,70755.1118009022,230485.18520825068,676912.3571252595
2046-01,78108.4144130052,245518.6038818835,703139.1364417602
2046-07,86115.3439239618,261287.3528167266,730019.5426571144
2047-01,94530.7902467019,277873.1353751367,757471.8724089657
2047-07,103273.0500188688,294704.0280206169,784515.6853490333
2048-01,112668.93668988929,312188.5475649507,813193.5655362351
2048-07,122473.3401726933,330326.6940081381,842443.3692599337
2049-01,132359.447017854,348709.9505383956,872346.7998824859
2049-07,142899.1807618683,367910.2406922201,900371.053170834
2050-01,153357.2111435259,388336.0812813951,931091.5174169532
2050-07,164468.8684240371,407781.4815222897,961403.4648512888
