Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10621.437106371,36521.4029734449,105560.7441648564
2031-07,11029.9539181545,39217.613931216,115283.4442853037
2032-01,11438.470729937999,44201.5190349747,125006.144405751
2032-07,11928.6909040782,49022.017414019996,134647.1411638416
2033-01,12255.504353504999,54251.0326048488,144369.8412842889
2033-07,12827.4278900019,57519.1670991168,154746.1683035898
2034-01,13562.7581512122,62666.4789275889,165285.9020476041
2034-07,14216.385050065799,68304.0109302012,177541.4064011091
2035-01,15278.5287607029,74758.5765563805,187672.6233333399
2035-07,16340.67247134,80314.4051966361,199192.7974256346
2036-01,17484.519544333798,86523.8607357453,211775.1152285664
2036-07,18628.3666173276,94203.9767972751,222805.0691467209
2037-01,20180.7305021049,100903.6525105245,235959.3104861496
2037-07,21978.2044739523,107276.5147743471,247479.4845784443
2038-01,23448.8649963729,114139.59721230989,260960.5393672998
2038-07,25164.6356058636,122391.6368103366,272480.71345959447
2039-01,27534.033114207898,129499.82933536949,286451.9884225902
2039-07,29331.5070860553,138650.6059193199,300178.15329851577
2040-01,31782.6079567563,145431.984994926,312188.5475649507
2040-07,33825.1920156738,152948.6943317424,325833.0090785196
2041-01,36357.9962487315,161364.1406544825,339559.17395444517
2041-07,40769.9778159933,168880.8499912989,353693.8556421543
2042-01,42730.8585125541,178358.4400246761,366357.8768074428
2042-07,45263.6627456118,186201.9628109193,380329.1517704385
2043-01,49593.940950516895,194372.2990465893,394055.3166463641
2043-07,51963.338458861195,203931.5924423232,408026.5916093598
2044-01,54496.142691918896,211039.7849673561,422161.2732970689
2044-07,56620.4301131931,220272.26491366318,434253.3709258605
2045-01,60705.598231028096,227462.16080105279,448469.7559759263
2045-07,62829.8856523023,235959.3104861496,462032.5141271385
2046-01,65035.8764359332,243230.9097358959,475513.56891599396
2046-07,66751.6470454239,251564.65269627929,487360.55645771546
2047-01,68630.824379628,258427.7351342421,501005.0179712844
2047-07,70510.0017138321,264964.0041227781,514404.3693977832
2048-01,73941.54293281349,273379.4504455182,525597.730040651
2048-07,75167.093368164,279507.2026222707,538425.157930653
2049-01,76392.6438035145,285961.76824845,551497.695907725
2049-07,77781.6009635784,294050.4011217633,562445.9464635227
2050-01,78598.6345871454,299687.9331243756,575273.3743535246
2050-07,79579.0749354258,305488.8718517013,585813.1080975389
