Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44283.222397331396,229749.85494704038
2035-01,11928.6909040782,47959.8737033829,242168.76602525878
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55721.6931272694,269294.2823276832
2036-07,13726.1648759256,60623.8948686714,283102.1505659655
2037-01,14624.9018618493,65280.986523003296,298053.8658772416
2037-07,15605.3422101297,70428.2983514754,312106.844202594
2038-01,16830.8926454802,75984.126991731,326404.93261501647
2038-07,18138.1464431874,81948.4724437701,342663.90172399976
2039-01,19690.5103279647,88321.3347075927,357942.4304847027
2039-07,21651.3910245255,95429.5272326256,375508.6533913932
2040-01,23693.975083442998,102619.4231200152,391604.2157756631
2040-07,25981.669229430598,110789.7593556852,408189.99833407317
2041-01,28514.4734624883,119450.3157654954,426900.0683137575
2041-07,31374.0911449728,128110.8721753056,444711.40130751807
2042-01,34642.2256392408,137506.7588463261,463094.6578377756
2042-07,38155.4702205789,147311.1623291301,483683.905151664
2043-01,42322.3417007706,158586.2263343547,503211.00875491527
2043-07,46734.3232680324,169697.8836148659,524780.6964170841
2044-01,51636.5250094344,181626.5745189441,545533.3504556859
2044-07,57192.35364969,194208.8923218759,566939.6313931412
2045-01,62993.2923770157,208506.98073429838,590143.386302444
2045-07,69447.858003195,222151.4422478673,612693.5143128933
2046-01,76392.6438035145,236612.9373850032,637204.5230199033
2046-07,83909.3531403309,251401.2459715659,660735.0913786329
2047-01,91916.2826512875,266761.4780946255,685572.9135350697
2047-07,100086.6188869575,282693.63375418197,711391.1760397869
2048-01,108665.47193441099,299034.306225522,736800.9217327206
2048-07,117816.24851836139,315701.7921462888,763844.7346727883
2049-01,127130.4318270252,333022.9049659092,789662.9971775055
2049-07,136771.4285851158,350589.1278725997,816461.7000305031
2050-01,146739.2387926332,369054.0877652139,844485.9533188512
2050-07,156870.455724864,388172.6745566817,871121.2494471354
