Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104662.00717893269
2033-01,11520.1740922947,35050.7424510243,112015.3097910357
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12092.0976287916,40851.68117835,127293.83855173859
2034-07,12582.3178029318,43874.7055855479,135300.7680626952
2035-01,13235.9447017854,47387.950166885996,142980.884124225
2035-07,13889.571600639,51064.6014729375,150824.40691046818
2036-01,14706.605224206,55231.472953129196,159403.2599579217
2036-07,15605.3422101297,59725.1578827477,169125.96007836898
2037-01,16749.189283123498,63973.7327252961,178195.0332999627
2037-07,18056.4430808307,68875.9344666981,187509.2166086265
2038-01,19527.1036032513,74840.2799187372,197313.6200914305
2038-07,21242.874212742,80150.99847192269,208588.68409665508
2039-01,23122.0515469461,86197.0472863185,219210.1212030261
2039-07,25082.9322435069,93060.1297242813,229913.2616717538
2040-01,27452.3297518512,100086.6188869575,241270.0290393351
2040-07,30230.244071979,107521.6248614172,254424.2703787638
2041-01,33171.5651168202,115691.9610970872,267006.5881816956
2041-07,36848.2164228717,124434.2208692541,280079.1261587676
2042-01,40769.9778159933,133339.88736613438,293233.3674981963
2042-07,45100.2560208984,142980.884124225,308430.1928965425
2043-01,50002.4577623004,153275.5077811692,323136.7981207485
2043-07,55313.1763154859,163815.2415251835,338251.92015673796
2044-01,61359.2251298817,175335.4156174782,353693.8556421543
2044-07,67241.8672195641,187100.699796843,371341.7819112015
2045-01,74104.9496575269,200009.8310492016,388172.6745566817
2045-07,81539.9556319866,214471.3261863375,405738.8974633722
2046-01,89220.0716935164,227707.2708881229,423713.6371818462
2046-07,97390.4079291864,242168.76602525878,443240.74078509747
2047-01,106459.48115078009,256793.66788710808,462359.32757656527
2047-07,115446.8510100171,272235.6033725244,482458.3547163135
2048-01,124842.7376810376,288004.3523073675,503456.1188419854
2048-07,135055.6579756251,304263.3214163508,524045.3661558738
2049-01,145677.09508199609,321094.214061831,545451.6470933292
2049-07,156135.1254636537,338742.1403308782,568083.4784661351
2050-01,167491.892831235,355818.14306342846,589734.8694906606
2050-07,179012.0669235297,373547.7726948324,611631.3706022562
