Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85380.0136627515
2031-07,12500.6144405751,39462.7240182861,93468.6465360648
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49185.4241387334,109482.505557978
2033-01,15360.232123059599,54496.142691918896,118714.9855042851
2033-07,16340.67247134,58499.6074473972,128110.8721753056
2034-01,17811.3329937606,63483.5125511559,136117.8016862622
2034-07,19281.9935161812,69529.5613655517,145840.5018067095
2035-01,21079.4674880286,75003.6866434506,155481.4985648001
2035-07,23285.4582716595,82438.6926179103,165367.6054099608
2036-01,25409.7456929337,88974.9616064463,175662.22906690498
2036-07,28187.6600130615,95511.23059498229,186120.2594485626
2037-01,32599.6415803233,102129.202945875,198212.3570773542
2037-07,34969.039088667596,109155.6921085512,209242.31099550868
2038-01,39871.2408300696,117489.4350689346,220190.56155130648
2038-07,42649.155150197395,124597.6275939675,231220.51546946098
2039-01,47878.1703410262,133830.1075402746,244538.1635336031
2039-07,51554.8216470777,141020.0034276642,255568.1174517576
2040-01,56457.0233884797,150170.7800116146,267496.8083558358
2040-07,61849.4453040219,157932.5994355011,280079.1261587676
2041-01,65362.68988536,167165.0793818082,291844.4103381324
2041-07,70918.5185256156,175008.6021680514,305325.4651269879
2042-01,76229.2370788011,184404.48883907188,317090.7493063527
2042-07,80069.295109566,194045.4855971625,330326.6940081381
2043-01,85706.8271121783,201807.305021049,344297.9689711338
2043-07,91344.3591147906,211039.7849673561,355818.14306342846
2044-01,96736.7810303328,220762.4850878034,369462.6045769974
2044-07,101067.0592352379,228524.3045116899,381227.8887563622
2045-01,105805.8542519265,237511.6743709269,394463.8334581476
2045-07,111279.9795298254,246907.5610419474,406065.710912799
2046-01,116263.8846335841,254669.3804658339,419301.6556145844
2046-07,119613.72249020879,263901.860412141,430576.719619809
2047-01,124597.6275939675,270764.9428501038,443812.6643215944
2047-07,129663.2360600829,279588.9059846274,455006.02496446227
2048-01,132767.9638296375,286860.5052343737,467506.6394050374
2048-07,137506.7588463261,295439.3582818272,478536.59332319186
2049-01,140529.783253524,302629.2541692168,489566.5472413464
2049-07,144778.3580960724,310554.4803178167,501576.9415077813
2050-01,146984.3488797033,317090.7493063527,512198.37861415226
2050-07,150906.1102728249,323381.9082078186,522411.29890873976
