Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32354.5314932532,73696.4328457434
2031-01,12582.3178029318,36603.106335801596,79987.5917472093
2031-07,13644.4615135689,39626.1307429995,88566.44479466279
2032-01,14379.7917747792,44364.9257596881,95266.1205079122
2032-07,15523.638847773,49348.8308634468,103926.67691772239
2033-01,16749.189283123498,54659.5494166323,111034.8694427553
2033-07,18301.553167900798,59888.5646074611,120022.2393019923
2034-01,20180.7305021049,65607.7999724301,129581.5326977262
2034-07,22305.0179233791,71490.4420621125,137751.8689333962
2035-01,24347.6019822966,77209.6774270815,147066.05224206
2035-07,28759.5835495584,83582.5396909041,156952.1590872207
2036-01,31374.0911449728,89710.2918676566,167001.6726570948
2036-07,33988.5987403872,96491.6709432627,177377.9996763957
2037-01,39135.9105688593,103354.7533812255,187754.3266956966
2037-07,42158.9349760572,111770.1997039656,198865.9839762078
2038-01,47061.1367174592,119205.20567842529,211366.5984167829
2038-07,52616.9653577148,128110.8721753056,222314.8489725807
2039-01,56375.320026123,135627.581512122,233426.50625309188
2039-07,62094.555391092,145023.46818314248,246580.74759252058
2040-01,67977.1974807744,152948.6943317424,257855.8115977452
2040-07,73696.4328457434,162507.98772747628,270029.6125888935
2041-01,79660.7782977825,172148.9844855669,283347.2606530356
2041-07,85870.2338368917,180237.6173588802,295112.5448324004
2042-01,91834.57928893079,189960.3174793275,308757.0063459693
2042-07,98044.03482803999,199846.4243244882,320849.1039747609
2043-01,102946.236569442,209977.64125671898,334248.4554012597
2043-07,109073.9887461945,218393.0875794591,348219.7303642554
2044-01,115201.74092294699,228442.6011493332,360148.42126833356
2044-07,121247.7897373428,238083.5979074238,373466.0693324757
2045-01,127375.5419140953,247969.70475258448,385558.1669612673
2045-07,133748.4041779179,255894.9309011844,399202.6284748362
2046-01,139712.749629957,265944.4444710585,410559.3958424175
2046-07,145513.6883572827,275258.6277797223,423877.0439065596
2047-01,151069.5169975383,284981.3279001696,435642.3280859244
2047-07,157033.8624495774,293069.9607734829,448796.5694253531
2048-01,162589.691089833,302139.0339950766,460398.4468800045
2048-07,167900.4096430185,311044.7004919569,473062.468045293
2049-01,171903.8743984968,318479.7064664166,484174.12532580417
2049-07,176724.3727775421,327303.6696009402,494877.2657945319
2050-01,181626.5745189441,334575.2688506865,507051.0667856802
2050-07,186447.0728979894,342909.0118110699,517672.5038920512
