Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51799.9317341478,285880.0648860933
2036-01,12745.7245276452,55966.803214339496,300668.373472656
2036-07,13317.6480641421,60787.3015933848,316273.71568278567
2037-01,14134.6816877091,65771.2066971435,331879.0578929154
2037-07,15033.4186736328,70918.5185256156,347075.88329126156
2038-01,16258.9691089833,76801.160615298,363661.6658496717
2038-07,17484.519544333798,82356.98925555359,381146.1853940055
2039-01,19118.5867914678,89220.0716935164,397486.8578653455
2039-07,20916.0607633152,96328.2642185493,415298.1908591061
2040-01,22958.644822232698,104253.49036714919,434498.48101293057
2040-07,25164.6356058636,111770.1997039656,452146.40728197776
2041-01,27697.4398389213,120675.86620084589,472245.434421726
2041-07,30393.6507966924,129744.9394224396,492262.7581991175
2042-01,33580.0819286037,139467.6395428869,511871.56516472547
2042-07,37256.7332346552,149598.8564751177,533114.4393774675
2043-01,41096.7912654201,160465.4036685588,555419.4573008466
2043-07,45508.7728326819,171903.8743984968,577969.5853112958
2044-01,50410.9745740839,184322.7854767152,600192.8998723181
2044-07,55885.0998519828,197640.43354085728,624213.688405188
2045-01,61767.7419416652,212020.2253156365,648479.5870251278
2045-07,68140.6042054878,226236.6103657023,672908.8923697812
2046-01,75085.3900058073,240698.10550283818,698563.748149785
2046-07,82356.98925555359,256140.0409882545,724790.5274662856
2047-01,90282.2154041535,271827.0865607409,751589.2303192833
2047-07,98615.9583645369,288004.3523073675,778061.1197228541
2048-01,107194.81141199039,305080.3550399178,805840.262924132
2048-07,116427.2913582975,322564.8745842516,834191.3296619069
2049-01,125823.17802931799,339967.6907662287,861970.472863185
2049-07,135464.17478740858,358105.8372094161,891301.9799492402
2050-01,145350.2816325693,376489.0937396736,920388.3769482254
2050-07,155318.0918400867,396261.307429995,949964.9941213509
