Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33334.971841533596
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16422.3758336967,47878.1703410262
2028-01,9395.8866710205,18138.1464431874,56130.2099390529
2028-07,9477.5900333772,19935.6204150348,62993.2923770157
2029-01,9640.9967580906,23693.975083442998,71490.4420621125
2029-07,9886.106845160699,25981.669229430598,80069.295109566
2030-01,10049.5135698741,29903.430622552198,89220.0716935164
2030-07,10294.623656944199,32272.828130896498,96246.56085619259
2031-01,10621.437106371,36439.699611088196,105560.7441648564
2031-07,10948.2505557978,39054.2072065026,115283.4442853037
2032-01,11275.0640052246,43956.4089479046,124842.7376810376
2032-07,11928.6909040782,48776.9073269499,134320.3277144148
2033-01,12255.504353504999,53597.405705995196,144124.7311972188
2033-07,12827.4278900019,57110.6502873333,154501.05821651968
2034-01,13317.6480641421,62339.6654781621,164632.2751487505
2034-07,14052.9783253524,67732.08739370429,177214.5929516823
2035-01,15115.1220359895,73533.02612103,187509.2166086265
2035-07,15932.1556595565,79905.8883848526,198702.5772514944
2036-01,17239.4094572637,85625.12374982159,211448.30177913958
2036-07,18219.849805544098,92161.3927383576,222396.55233493738
2037-01,19772.213690321398,100004.9155246008,233916.7264272321
2037-07,21406.280937455398,106786.2946002069,247070.9677666608
2038-01,23122.0515469461,113567.673675813,260143.5057437328
2038-07,24674.4154317234,122064.8233609098,272153.9000101677
2039-01,26880.4062153543,129009.6091612293,285716.6581613799
2039-07,28759.5835495584,136281.2084109756,297972.1625148849
2040-01,31210.6844202594,145023.46818314248,311616.6240284538
2040-07,33171.5651168202,152376.7707952455,325424.4922667361
2041-01,37665.2500464387,161037.32720505568,339395.7672297318
2041-07,40443.164366566496,168635.7399042288,353121.9321056574
2042-01,42485.748425484,177868.21985053588,366194.4700827294
2042-07,45672.1795573953,185711.7426367791,380247.4484080818
2043-01,49675.6443128736,194372.2990465893,393973.6132840074
2043-07,52126.745183574596,203931.5924423232,408271.70169642987
2044-01,54659.5494166323,211530.00514149628,422324.6800217823
2044-07,59153.2343462508,220599.07836309,436786.1751589182
2045-01,61277.521767524995,228034.0843375497,449205.08623713657
2045-07,63892.0293629394,236939.75083443,462849.5477507055
2046-01,67977.1974807744,245682.0106065969,476902.52607605787
2046-07,70183.1882644053,253035.31321869988,490710.3943143402
2047-01,72307.4756856795,261532.4629037967,504109.745740839
2047-07,74186.6530198836,268722.3587911863,516610.3601814141
2048-01,76637.7538905846,277301.2118386398,529682.8981584861
2048-07,79660.7782977825,283755.7774648191,542918.8428602715
2049-01,81376.5489072732,290700.5632651386,556318.1942867703
2049-07,82847.2094296938,298870.8995008086,568083.4784661351
2050-01,84154.463227401,305243.7617646312,580747.4996314236
2050-07,85543.4203874649,311616.6240284538,592022.5636366482
