Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30230.244071979
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13644.4615135689,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,55966.803214339496,113731.08040052639
2036-07,17647.9262690472,60705.598231028096,121002.6796502727
2037-01,18955.1800667544,65689.5033347868,128519.3889870891
2037-07,20507.5439515317,70755.1118009022,136771.4285851158
2038-01,22305.0179233791,76556.0505282279,143961.3244725054
2038-07,24347.6019822966,81948.4724437701,152703.5842446723
2039-01,26716.9994906409,88729.8515193762,162181.1742780495
2039-07,29249.8037236986,95756.3406820524,171822.1710361401
2040-01,32191.124768539798,102619.4231200152,180972.9476200905
2040-07,35622.6659875212,110789.7593556852,191104.1645523213
2041-01,39544.427380642795,119041.7989537119,202624.338644616
2041-07,43629.5954984778,127375.5419140953,214553.0295486942
2042-01,48204.983790453,136771.4285851158,225991.5002786322
2042-07,53188.8888942117,146167.3152561363,237511.6743709269
2043-01,58499.6074473972,156461.9389130805,251074.4325221391
2043-07,64137.1394500095,166919.96929473808,264146.9704992111
2044-01,70264.891626762,178195.0332999627,277791.43201278
2044-07,76882.86397765469,189796.9107546141,291027.3767145654
2045-01,83745.9464156175,201725.6016586923,305897.3886634848
2045-07,90854.1389406504,215533.4698969746,321012.5106994743
2046-01,98207.4415527534,227625.5675257662,336372.7428225339
2046-07,106050.9643389966,240698.10550283818,352468.3052068038
2047-01,113894.4871252398,254015.7535669803,367174.9104310098
2047-07,122064.8233609098,267251.6982687657,383678.9896270632
2048-01,130643.6764083633,281059.566507048,399937.9587360465
2048-07,139222.5294558168,294540.6212959035,416605.4446568133
2049-01,147637.9757785569,308675.3029836126,433272.93057758006
2049-07,156298.5321883671,322401.4678595382,448796.5694253531
2050-01,164550.5717863938,335800.819286037,464647.0217225529
2050-07,173047.7214714906,349608.6875243193,481477.91436803306
