Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10703.140468727699,36521.4029734449,105724.15088956979
2031-07,11111.6572805112,39217.613931216,115283.4442853037
2032-01,11520.1740922947,44201.5190349747,125006.144405751
2032-07,11928.6909040782,49022.017414019996,134647.1411638416
2033-01,12255.504353504999,54169.3292424921,144369.8412842889
2033-07,12827.4278900019,57437.463736760095,154746.1683035898
2034-01,13562.7581512122,62584.7755652322,165040.791960534
2034-07,14216.385050065799,68140.6042054878,177541.4064011091
2035-01,15196.8253983462,74431.7631069537,187590.9199709832
2035-07,16095.562384269899,80150.99847192269,198947.6873385645
2036-01,17239.4094572637,85706.8271121783,211775.1152285664
2036-07,18383.2565302575,92161.3927383576,222478.25569729408
2037-01,19690.5103279647,100004.9155246008,233835.0230648754
2037-07,20916.0607633152,106704.5912378502,246907.5610419474
2038-01,22713.5347351626,112995.7501393161,258264.32840952868
2038-07,24184.1952575832,119532.0191278521,271418.5697489574
2039-01,25736.5591423605,128192.5755376623,283183.8539283222
2039-07,27779.143201278,134402.0310767715,296011.2818183241
2040-01,29413.210448412,141837.0370512312,309574.0399695363
2040-07,31292.3877826161,150007.3732869012,321829.5443230413
2041-01,33416.6752038903,156952.1590872207,334902.0823001133
2041-07,35622.6659875212,164223.758336967,348383.13708896877
2042-01,37093.3265099418,172557.5012973504,360311.827993047
2042-07,38563.9870323624,179420.5837353132,373956.2895066159
2043-01,41015.0879030634,187754.3266956966,387028.8274836879
2043-07,42730.8585125541,194208.8923218759,398549.0015759826
2044-01,46244.1030938922,201153.6781221954,412030.0563648381
2044-07,47633.0602539561,208997.2009084386,423795.3405442029
2045-01,48940.3140516633,215533.4698969746,436459.3617094914
2045-07,50492.677936440596,221906.3321607972,449777.0097736335
2046-01,51799.9317341478,229749.85494704038,460480.1502423612
2046-07,52780.3720824282,235714.2003990795,473389.2814947198
2047-01,54005.9225177787,242087.06266290208,484500.938775231
2047-07,54659.5494166323,247724.5946655144,496593.0364040226
2048-01,55068.066228415795,253198.7199434133,507541.28695982037
2048-07,56130.2099390529,258999.65867073898,517835.91061676457
2049-01,56702.133475549796,264310.3772239245,529601.1947961294
2049-07,57110.6502873333,269457.68905239657,540059.225177787
2050-01,57519.1670991168,274523.297518512,550027.0353853044
2050-07,57764.2771861869,279425.499259914,559749.7355057517
