Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291599.3002510623
2035-01,11520.1740922947,47633.0602539561,307449.75254826207
2035-07,11765.2841793648,51391.414922364296,323545.31493253197
2036-01,12092.0976287916,55394.8796778426,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356716.8800493522
2037-01,13154.2413394287,64382.249537079595,374037.9928689726
2037-07,13971.2749629957,69611.2647279084,391277.4023262363
2038-01,14870.0119489194,75085.3900058073,408925.3285952835
2038-07,16013.8590219132,80722.9220084196,427308.58512554097
2039-01,17239.4094572637,86768.97082281539,445528.4349310851
2039-07,18710.0699796843,93877.1633478483,464728.7250849096
2040-01,20425.840589175,100740.2457858111,484337.53205051756
2040-07,22223.3145610224,108583.7685720543,504028.0423784823
2041-01,24429.305344653298,116590.6980830109,525107.5098665109
2041-07,26880.4062153543,125414.66121753449,546840.6042533931
2042-01,29576.6171731254,134810.54788855498,568573.6986402753
2042-07,32436.2348556099,144288.13792193218,590797.0132012977
2043-01,35786.0727122346,154419.354854163,613510.5479364602
2043-07,39381.0206559294,165449.30877231748,636387.4893963363
2044-01,43221.0786866943,176806.0761398988,660326.5745668494
2044-07,47551.3568915994,189224.9872181172,684429.0664620759
2045-01,52453.5586330014,201643.8982963356,709511.9987055828
2045-07,57600.870461473496,216023.6900711148,735166.8544855866
2046-01,63238.4024640858,229749.85494704038,762047.2607009409
2046-07,69284.4512784816,243966.2399971062,788682.556829225
2047-01,75820.7202670176,258591.1418589555,815971.4798563629
2047-07,82928.9127920505,273706.263894945,843505.5129705708
2048-01,90282.2154041535,289556.7161921448,871611.4696212756
2048-07,97880.6281033266,306060.79538819817,899962.5363590504
2049-01,105887.5576142832,322564.8745842516,928885.5266333222
2049-07,114057.8938499532,339395.7672297318,958380.440444091
2050-01,122718.4502597634,356798.5834117089,989100.9046902101
2050-07,131460.7100319303,373792.8827819025,1018759.2252256923
