Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214553.0295486942
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47796.4669786695,271091.7562995306
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12500.6144405751,55721.6931272694,299933.0432114457
2036-07,13154.2413394287,60460.488143958,315620.0887839321
2037-01,13971.2749629957,65035.8764359332,330980.32090699166
2037-07,14870.0119489194,70183.1882644053,346422.256392408
2038-01,15932.1556595565,75657.3135423042,362926.33558846137
2038-07,17076.0027325503,81458.2522696299,379838.9315962983
2039-01,18628.3666173276,87586.0044463824,396424.7141547084
2039-07,20180.7305021049,94775.90033377199,413909.2336990422
2040-01,22059.907836309,101884.0928588049,432374.1935916564
2040-07,24184.1952575832,109564.2089203347,449531.8996865634
2041-01,26471.8894035708,117571.1384312913,469059.0032898147
2041-07,29086.396998985198,126476.8049281716,489158.0304295629
2042-01,31946.0146814697,135545.8781497653,508113.2104963173
2042-07,34887.3357263109,145186.8749078559,528784.1611725624
2043-01,38482.2836700057,155318.0918400867,550190.4421100178
2043-07,42322.3417007706,166102.9356711711,570697.9860615495
2044-01,46489.213180962295,177786.5164881792,593656.6308837822
2044-07,51146.3048352942,189470.0973051873,615879.9454448046
2045-01,56048.5065766962,201889.0083834057,639247.1070788208
2045-07,61522.6318545951,216105.3934334715,662532.5653504803
2046-01,67486.9773066342,229586.448222327,686635.0572457068
2046-07,73369.6193963166,243149.2063735392,711636.2861268569
2047-01,79987.5917472093,257202.1846988916,735902.1847467968
2047-07,86932.3775475288,271827.0865607409,761475.337164444
2048-01,93958.866710205,286533.6917849469,787375.3030315179
2048-07,101475.5760470214,302220.7373574333,813847.1924350887
2049-01,109155.6921085512,317580.9694804929,839011.8280409523
2049-07,116835.808170081,333349.718415336,866219.0477057333
2050-01,124842.7376810376,349281.8740748925,893262.8606458011
2050-07,132931.3705543509,365459.1398215191,918999.4197881615
