Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119695.4258525655
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17402.8161819771,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211203.1916920695
2038-07,22305.0179233791,83664.2430532608,222478.25569729408
2039-01,24511.008707009998,90609.0288535803,235142.2768625826
2039-07,27043.8129400677,97717.22137861319,246989.2644043041
2040-01,29903.430622552198,105805.8542519265,259408.1754825225
2040-07,33253.2684791769,114303.0039370233,273869.67061965837
2041-01,37093.3265099418,123617.18724568709,287677.5388579407
2041-07,41423.6047148469,133013.0739167076,302057.3306327199
2042-01,46080.6963691788,143552.80766072188,318152.8930169898
2042-07,51636.5250094344,154419.354854163,333676.5318647628
2043-01,57764.2771861869,166102.9356711711,349772.09424903267
2043-07,64055.4360876528,178440.1433870328,368237.0541416469
2044-01,71408.73869975579,191757.79145117488,385966.6837730508
2044-07,79007.1513989289,205565.65968945718,404431.643665665
2045-01,87259.1909969556,221007.59517487348,424367.26408069977
2045-07,96001.4507691225,236286.12393557638,444057.7744086645
2046-01,105315.6340777863,251809.7627833494,465545.7587084766
2046-07,115120.0375605903,268150.43525468936,486706.9295588619
2047-01,125659.7713046046,285063.0312625263,508358.3205833874
2047-07,136771.4285851158,302302.44071979,531316.96540562
2048-01,148046.4925903404,320195.4770759073,554112.2035031394
2048-07,160138.590219132,338987.2504179483,577806.1785865824
2049-01,172148.9844855669,357615.6170352759,601418.4503076687
2049-07,184649.598926142,376489.0937396736,624867.3153040416
2050-01,197313.6200914305,396914.9343288486,650277.0609969753
2050-07,209977.64125671898,416360.3345697432,674216.1461674884
