Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180891.2442577338
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40851.68117835,217249.24050646528
2034-07,11601.8774546514,43874.7055855479,229586.448222327
2035-01,11846.987541721499,47387.950166885996,241596.8424887619
2035-07,12255.504353504999,51064.6014729375,255568.1174517576
2036-01,12745.7245276452,55149.7695907725,268640.6554288296
2036-07,13399.351426498799,59480.0477956776,281713.1934059016
2037-01,14134.6816877091,63728.622638226,296419.7986301076
2037-07,14951.715311276099,68630.824379628,310391.07359310327
2038-01,16013.8590219132,74350.059744597,324689.1620055258
2038-07,17239.4094572637,79905.8883848526,340294.5042156555
2039-01,18628.3666173276,85870.2338368917,355573.0329763584
2039-07,20344.1372268183,92324.799463071,372158.8155347685
2040-01,22059.907836309,99024.4751763204,387682.4543825415
2040-07,24020.7885328698,106377.7777884234,403778.0167668114
2041-01,26308.4826788574,113976.1904875965,421916.1632099988
2041-07,28677.8801872017,122064.8233609098,438992.16594254907
2042-01,31374.0911449728,130480.2696836499,456068.1686750994
2042-07,34233.708827457296,139631.0462676003,475350.1621912806
2043-01,37501.8433217253,149272.0430256909,494060.2321709649
2043-07,40851.68117835,159076.4465084949,512770.3021506492
2044-01,44855.1459338283,169616.1802525092,533768.0662763211
2044-07,48940.3140516633,180155.9139965235,553458.5766042857
2045-01,53433.9989812818,191839.4948135316,574783.1541793845
2045-07,58254.4973603271,203686.4823552531,595372.4014932729
2046-01,63483.5125511559,217085.8337817519,616370.1656189448
2046-07,68794.2311043414,229586.448222327,638675.1835423239
2047-01,74758.5765563805,242168.76602525878,660735.0913786329
2047-07,80477.8119213495,255241.30400233078,683857.142925579
2048-01,86768.97082281539,268722.3587911863,706162.1608489581
2048-07,93223.5364489947,282040.0068553284,729284.2123959042
2049-01,99596.3987128173,296256.3919053942,752814.7807546338
2049-07,106377.7777884234,309819.1500566064,775446.6121274397
2050-01,113159.1568640295,324035.5351066722,800121.027559163
2050-07,119858.8325772789,338415.3268814514,822589.4522072555
