Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168799.1466289422
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313168.9879132311
2038-01,17239.4094572637,77291.3807894382,329346.25365985767
2038-07,18873.4767043977,83500.8363285474,344461.3756958472
2039-01,20507.5439515317,90609.0288535803,359985.0145436202
2039-07,22550.1280104492,97472.1112915431,377387.8307255973
2040-01,24919.5255187935,105315.6340777863,394218.7233710775
2040-07,27370.6263894945,113731.08040052639,411703.2429154113
2041-01,30230.244071979,122800.1536221201,430658.4229821657
2041-07,33498.378566246996,132441.1503802107,449041.6795124232
2042-01,37175.0298722985,142572.3673124415,468241.96966624766
2042-07,41423.6047148469,153765.72795530938,489648.2506037031
2043-01,45998.9930068221,164959.0885981773,510074.0911928781
2043-07,51228.008197650895,177459.7030387524,531807.1855797602
2044-01,57192.35364969,190450.5376534677,554357.3135902095
2044-07,63565.2159135126,204503.5159788201,576744.0348759453
2045-01,70510.0017138321,219782.044739523,601255.0435829553
2045-07,78353.52450007529,235060.5735002259,625520.9422028952
2046-01,86278.7506486752,250747.6190727123,651012.3912581856
2046-07,95102.7137831988,266924.8848193389,676667.2470381894
2047-01,104335.1937295059,284164.29427660257,702648.9162676199
2047-07,113976.1904875965,301403.7037338663,730182.9493818278
2048-01,124189.110782184,319868.6636264805,757716.9824960358
2048-07,134728.84452619829,338823.8436932349,786231.4559585241
2049-01,145840.5018067095,358024.1338470594,814582.522696299
2049-07,157115.5658119341,377469.534087954,844322.5465941378
2050-01,168880.8499912989,398630.7049383393,873082.1301436962
2050-07,180646.1341706637,418566.32535337406,901841.7136932546
