Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15278.5287607029,92406.5028254277,260633.725917873
2036-07,16585.7825584101,101393.8726846647,275830.5513162192
2037-01,18219.849805544098,109400.80219562129,291109.0800769221
2037-07,19935.6204150348,118714.9855042851,308757.0063459693
2038-01,21978.2044739523,128764.49907415919,324770.8653678825
2038-07,24102.4918952265,137343.3521216127,341193.24120157916
2039-01,26798.702852997598,147392.8656914868,359004.5741953398
2039-07,29249.8037236986,158177.70952257118,375998.8735655334
2040-01,32599.6415803233,168717.4432665855,394218.7233710775
2040-07,35704.369349877896,179910.8039094534,413010.4967131185
2041-01,41178.494627776796,190613.9443781811,432292.4902292997
2041-07,43793.0022231912,201889.0083834057,449041.6795124232
2042-01,47224.5434421726,213082.3690262736,467915.1562168209
2042-07,52535.2619953581,224684.24648092498,486625.2261965052
2043-01,55721.6931272694,235387.3869496527,505907.2197126864
2043-07,59234.9377086075,246744.154317234,523146.6291699501
2044-01,64218.8428123662,257528.99814831838,541693.292424921
2044-07,67160.1638572074,268558.9520664729,560076.5489551785
2045-01,70019.7815396919,279180.3891728439,577724.4752242257
2045-07,73124.5093092465,289638.4195545015,595535.8082179863
2046-01,75657.3135423042,299687.9331243756,613510.5479364602
2046-07,79333.9648483557,309574.0399695363,629687.8136830869
2047-01,81376.5489072732,319623.5535394104,646763.8164156371
2047-07,83419.1329661907,327385.3729632969,662777.6754375504
2048-01,84644.6834015412,336944.6663590308,678219.6109229667
2048-07,86033.64056160509,344134.56224642036,695050.5035684468
2049-01,87014.0809098855,352958.525380944,709757.1087926528
2049-07,87831.11453345249,359821.6078189068,724218.6039297888
2050-01,88566.44479466279,367583.4272427933,738761.8024292814
2050-07,89138.3683311597,373956.2895066159,752242.8572181369
