Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166102.9356711711
2032-07,10131.2169322308,49430.5342258035,177541.4064011091
2033-01,10458.0303816576,54659.5494166323,191022.46118996458
2033-07,10866.5471934411,60051.9713321745,204830.32942824689
2034-01,11275.0640052246,65689.5033347868,218638.1976665292
2034-07,11765.2841793648,71490.4420621125,231302.2188318177
2035-01,12092.0976287916,77291.3807894382,245436.9005195268
2035-07,12664.0211652885,83582.5396909041,259408.1754825225
2036-01,13317.6480641421,89628.5885052999,274278.1874314419
2036-07,13807.868238282299,96328.2642185493,290455.4531780685
2037-01,14461.4951371359,102864.5332070853,305325.4651269879
2037-07,15196.8253983462,111279.9795298254,320277.180438264
2038-01,15932.1556595565,118388.1720548583,335555.7091989669
2038-07,16830.8926454802,125087.84776810769,350670.8312349564
2039-01,17893.0363561173,134238.6243520581,367910.2406922201
2039-07,18791.773342041,141183.4101523776,383107.0660905663
2040-01,19772.213690321398,150170.7800116146,398794.1116630527
2040-07,20997.7641256719,157769.1927107877,415625.00430853287
2041-01,21896.5011115956,166102.9356711711,431557.15996808937
2041-07,22958.644822232698,173946.4584574143,448633.1627006397
2042-01,23939.0851705131,182688.7182295812,464075.098186056
2042-07,25082.9322435069,189878.6141169708,479517.0336714723
2043-01,25818.2625047172,199029.39070092118,496756.443128736
2043-07,26798.702852997598,206055.8798635974,512034.97188943886
2044-01,27615.736476564598,213082.3690262736,527395.2040124985
2044-07,28269.3633754182,221416.111986657,543980.9865709086
2045-01,29168.100361341898,228687.7112364033,558769.2951574713
2045-07,29740.0238978388,236531.2340226465,574129.5272805309
2046-01,30148.5407096223,243476.019822966,590306.7930271574
2046-07,30720.464246119198,249685.4753620752,605095.1016137202
2047-01,31128.9810579027,257283.8880612483,619474.8933884994
2047-07,31537.497869686198,263820.1570497843,633854.6851632786
2048-01,31864.311319113,269457.68905239657,647989.3668509877
2048-07,32191.124768539798,274931.8143302955,661715.5317269133
2049-01,32272.828130896498,280977.8631446913,675686.806689909
2049-07,32599.6415803233,286043.4716108067,689412.9715658346
2050-01,32763.0483050367,291354.19016399217,702648.9162676199
2050-07,32844.7516673934,296501.5019924643,715966.564331762
