Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60869.0049557415,161609.2507415526
2037-01,17729.6296314039,65934.61342185689,171086.8407749298
2037-07,19363.6968785379,71245.3319750424,180155.9139965235
2038-01,20997.7641256719,77127.9740647248,189796.9107546141
2038-07,22876.941459875998,83092.31951676389,200581.7545856985
2039-01,25082.9322435069,90037.10531708339,211203.1916920695
2039-07,27534.033114207898,96981.89111740289,222396.55233493738
2040-01,30311.9474343357,104907.1172660028,235387.3869496527
2040-07,33661.7852909604,112423.8266028192,247479.4845784443
2041-01,37256.7332346552,121492.8998244129,260470.31919315958
2041-07,41423.6047148469,130398.5663212932,273379.4504455182
2042-01,45917.289644465396,140448.0798911673,287023.91195908707
2042-07,50982.8981105808,150497.5934610414,301485.407096223
2043-01,56457.0233884797,161282.4372921258,317417.5627557795
2043-07,62421.3688405188,172802.61138442048,333022.9049659092
2044-01,68712.5277419847,184731.3022884987,349281.8740748925
2044-07,75657.3135423042,197558.73017850058,365867.65663330257
2045-01,82847.2094296938,211530.00514149628,383025.3627282096
2045-07,90609.0288535803,225011.0599303518,401490.3226208238
2046-01,98697.6617268936,238982.3348933475,419465.0623392978
2046-07,107194.81141199039,253280.42330577,437848.3188695553
2047-01,115691.9610970872,268150.43525468936,456803.4989363097
2047-07,124842.7376810376,283020.4472036088,475922.0857277775
2048-01,133830.1075402746,298298.9759643117,496593.0364040226
2048-07,143471.1042983652,313904.3181744414,515875.0299202038
2049-01,153357.2111435259,329427.95702221437,535565.5402481685
2049-07,163161.6146263299,345278.4093194142,555664.5673879167
2050-01,172802.61138442048,361128.861616614,575436.781078238
2050-07,182770.4215919379,377224.4240008839,596761.3586533368
