Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16422.3758336967,59806.861245104395
2028-01,9150.776583950399,18138.1464431874,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23612.2717210863,88239.631345236
2029-07,9314.1833086638,25981.669229430598,98452.55163982349
2030-01,9395.8866710205,29821.7272601955,108256.95512262749
2030-07,9477.5900333772,32272.828130896498,120185.6460267057
2031-01,9722.7001204473,36276.2928863748,130561.97304600659
2031-07,9804.403482804,39054.2072065026,141020.0034276642
2032-01,10131.2169322308,43793.0022231912,153275.5077811692
2032-07,10458.0303816576,48776.9073269499,164142.0549746103
2033-01,10703.140468727699,51718.2283717911,177214.5929516823
2033-07,11029.9539181545,56947.2435626199,188244.5468698368
2034-01,11356.7673675813,62012.852028735295,201153.6781221954
2034-07,11765.2841793648,67323.5705819208,212837.2589392035
2035-01,12255.504353504999,72961.1025845331,225909.7969162755
2035-07,12664.0211652885,78843.7446742155,239554.2584298444
2036-01,13317.6480641421,84971.496850968,253362.1266681267
2036-07,13726.1648759256,90935.8423030071,265944.4444710585
2037-01,14461.4951371359,97227.001204473,279507.2026222707
2037-07,15033.4186736328,104743.7105412894,293723.5876723365
2038-01,15768.748934843099,111606.79297925219,307776.5659976889
2038-07,16585.7825584101,118388.1720548583,322319.7644971815
2039-01,17484.519544333798,124761.03431868089,336536.1495472473
2039-07,18383.2565302575,133503.2940908478,350915.9413220265
2040-01,19200.2901538245,140284.6731664539,365704.2499085892
2040-07,20425.840589175,147311.1623291301,380655.96521986526
2041-01,21406.280937455398,155481.4985648001,395199.16371935786
2041-07,22305.0179233791,162753.0978145464,411376.42946598446
2042-01,23448.8649963729,171168.5441372865,426001.3313278338
2042-07,24429.305344653298,178358.4400246761,440871.3432767532
2043-01,25328.042330577,186855.5897097729,455496.2451386025
2043-07,26308.4826788574,193718.6721477357,470202.8503628085
2044-01,27288.9230271378,200418.3478609851,484582.6421375877
2044-07,28187.6600130615,208752.0908213685,499452.6540865071
2045-01,28922.9902742718,215533.4698969746,513669.03913657286
2045-07,29658.3205354821,222559.9590596508,528048.8309113521
2046-01,30393.6507966924,230158.3717588239,543980.9865709086
2046-07,31047.277695546,236776.3441097166,558033.964896261
2047-01,31537.497869686198,242985.7996488258,571841.8331345433
2047-07,32191.124768539798,250502.5089856422,585894.8114598957
2048-01,32599.6415803233,256875.3712494648,598313.7225381141
2048-07,33008.1583921068,262921.4200638606,611794.7773269695
2049-01,33171.5651168202,268395.5453417595,625275.832115825
2049-07,33580.0819286037,274033.0773443718,638593.4801799671
2050-01,33906.8953780305,279834.01607169746,651829.4248817526
2050-07,33988.5987403872,286533.6917849469,665228.7763082514
