Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,101148.7625975946
2035-07,15360.232123059599,51799.9317341478,107521.6248614172
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60869.0049557415,121166.0863749861
2037-01,19200.2901538245,65934.61342185689,129009.6091612293
2037-07,20752.6540386018,71327.0353373991,137261.648759256
2038-01,22631.8313728059,77209.6774270815,144696.6547337157
2038-07,24837.8221564368,83255.7262414773,154010.8380423795
2039-01,27288.9230271378,90037.10531708339,163161.6146263299
2039-07,30311.9474343357,96981.89111740289,173456.23828327408
2040-01,33498.378566246996,104988.82062835949,183097.2350413647
2040-07,37175.0298722985,112995.7501393161,193636.968785379
2041-01,41505.3080772036,121901.4166361964,205647.36305181388
2041-07,46244.1030938922,131133.89658250348,217984.57076767558
2042-01,51473.118284721,140856.5967029508,230730.2952953208
2042-07,57028.9469249766,151559.73717167848,242658.986199399
2043-01,63074.995739372396,162262.8776404062,256630.2611623947
2043-07,69774.6714526218,174273.2719068411,271500.2731113141
2044-01,76964.5673400114,186610.47962270278,286288.5816978768
2044-07,84644.6834015412,199601.3142374181,301812.2205456498
2045-01,92815.0196372112,214389.62282398078,317254.1560310661
2045-07,101393.8726846647,227952.380975193,334085.0486765463
2046-01,110708.0559933285,242577.2828370423,351242.75477145327
2046-07,120267.3493890624,257692.4048730318,369544.3079393541
2047-01,130561.97304600659,273134.3403584481,387600.7510201848
2047-07,141101.7067900209,288984.7926556479,405493.78737630206
2048-01,151886.5506211053,305488.8718517013,424694.0775301266
2048-07,162998.2079016165,322401.4678595382,444221.1811333779
2049-01,174763.4920809813,339150.6571426617,463829.98809898586
2049-07,186201.9628109193,356308.3632375687,484010.7186010908
2050-01,197885.5436279274,373384.365970119,504273.1524655524
2050-07,209569.1244449355,391931.0292250899,523064.9258075934
