Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35050.7424510243,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40769.9778159933,274523.297518512
2034-07,11275.0640052246,43874.7055855479,289965.23300392827
2035-01,11438.470729937999,47387.950166885996,307041.2357364786
2035-07,11683.5808170081,51064.6014729375,323136.7981207485
2036-01,12010.3942664349,55149.7695907725,339477.4705920885
2036-07,12418.9110782184,59480.0477956776,356308.3632375687
2037-01,12990.834614715299,63728.622638226,373220.95924540557
2037-07,13726.1648759256,68630.824379628,390296.9619779559
2038-01,14706.605224206,74513.4664693104,408026.5916093598
2038-07,15687.0455724864,79987.5917472093,426001.3313278338
2039-01,16830.8926454802,85951.9371992484,444793.10466987477
2039-07,18219.849805544098,92651.6129124978,463503.1746495591
2040-01,19853.917052678098,99596.3987128173,482785.16816574027
2040-07,21733.0943868822,106949.7013249203,502720.7885807751
2041-01,23775.6784457997,114629.8173864501,522819.8157205233
2041-07,25981.669229430598,123045.2637091902,544716.3168321189
2042-01,28514.4734624883,131869.22684371378,566531.1145813578
2042-07,31210.6844202594,141183.4101523776,587447.175344673
2043-01,34315.412189814,151396.3304469651,609507.083180982
2043-07,37583.546684082,161445.8440168392,632629.1347279281
2044-01,41096.7912654201,172312.3912102803,655669.4829125175
2044-07,45018.552658541696,183914.2686649317,679526.8647206739
2045-01,49430.5342258035,196006.3662937233,703629.3566159004
2045-07,54087.6258801354,209814.2345320056,728630.5854970505
2046-01,59234.9377086075,222396.55233493738,753876.9244652708
2046-07,64709.0629865064,236204.4205732197,780839.0340429819
2047-01,70510.0017138321,250012.288811502,807065.8133594826
2047-07,76556.0505282279,264146.9704992111,833701.1094877667
2048-01,83010.6161544072,279016.9824481305,860826.6257901912
2048-07,89710.2918676566,293805.2910346932,888197.2521796856
2049-01,96818.4843926895,309165.5231577528,915567.8785691801
2049-07,104008.3802800791,324770.8653678825,943510.4284951716
2050-01,111279.9795298254,340539.6143027256,971861.4952329465
2050-07,118796.6888666418,356798.5834117089,1001438.1124060719
