Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192002.901538245
2037-01,39217.613931216,109319.0988332646,205075.439515317
2037-07,44610.0358467582,118633.2821419284,217004.1304193952
2038-01,49267.1275010901,128355.98226237569,231057.1087447476
2038-07,54904.6595037024,137098.2420345426,243721.1299100361
2039-01,61522.6318545951,147229.45896677338,257692.4048730318
2039-07,68058.9008431311,157687.489348431,272235.6033725244
2040-01,74676.87319402379,168717.4432665855,287105.61532144377
2040-07,82030.1758061268,179747.39718474,302220.7373574333
2041-01,89056.664968803,190613.9443781811,317662.67284284957
2041-07,97063.5944797596,201970.71174576238,332532.684791769
2042-01,105315.6340777863,213164.0723886303,348219.7303642554
2042-07,113077.4535016728,224847.6532056384,363334.8524002449
2043-01,120512.4594761325,236449.5306602898,378858.4912480179
2043-07,127865.7620882355,249276.9585502917,394218.7233710775
2044-01,137016.5386721859,261123.94609201318,409987.4723059206
2044-07,144451.5446466456,272480.71345959447,425266.0010666235
2045-01,151723.1438963919,283510.667377749,440299.4197402563
2045-07,158749.6330590681,295030.8414700437,455659.6518633159
2046-01,167655.29955594838,305815.6853011281,470366.2570875219
2046-07,174273.2719068411,316927.3425816393,485154.5656740846
2047-01,181381.464431874,327385.3729632969,500187.98434771737
2047-07,187754.3266956966,337761.6999825978,513423.92904950277
2048-01,193882.07887244908,348056.323639542,527068.3905630717
2048-07,199683.0175997748,358024.1338470594,540876.258801354
2049-01,205320.5496023871,367665.13060515,554602.4236772796
2049-07,209487.4210825788,375672.0601161066,566612.8179437144
2050-01,214798.1396357643,384577.7266129869,579685.3559207865
2050-07,219373.5279277395,392094.4359498033,591205.5300130812
