Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102619.4231200152
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228932.82132347338
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51718.2283717911,285880.0648860933
2036-01,12745.7245276452,55885.0998519828,300668.373472656
2036-07,13317.6480641421,60705.598231028096,316273.71568278567
2037-01,14134.6816877091,65689.5033347868,331797.3545305587
2037-07,15033.4186736328,70918.5185256156,347075.88329126156
2038-01,16177.2657466266,76637.7538905846,363498.2591249583
2038-07,17484.519544333798,82275.2858931969,380982.7786692921
2039-01,19036.883429111098,89138.3683311597,397160.0444159187
2039-07,20752.6540386018,96083.1541314792,415053.080772036
2040-01,22795.2380975193,103273.0500188688,433681.4473893636
2040-07,25082.9322435069,111443.3862545388,451819.593832551
2041-01,27534.033114207898,120185.6460267057,471673.5108852291
2041-07,30230.244071979,129173.0158859427,491772.5380249773
2042-01,33253.2684791769,138814.0126440333,511217.9382658719
2042-07,36766.513060515,148700.119489194,532297.4057539005
2043-01,40524.8677289232,159321.556595565,554193.9068654961
2043-07,44773.4425714716,170841.7306878597,575436.781078238
2044-01,49512.2375881602,182852.1249542946,598395.4259004708
2044-07,54577.8460542756,195271.036032513,622007.697621557
2045-01,59888.5646074611,209814.2345320056,646028.4861544269
2045-07,66016.3167842136,223458.6960455745,669640.7578755132
2046-01,72715.992497463,237266.5642838568,695050.5035684468
2046-07,79415.66821071239,252136.5762327762,720460.2492613805
2047-01,86605.564098102,267006.5881816956,745706.5882296009
2047-07,94449.0868843452,282857.0404788954,772505.2910825985
2048-01,102292.6096705884,298789.19613845187,799467.4006603095
2048-07,110871.46271804189,315048.1652474352,827164.8404992308
2049-01,119368.6124031387,331797.3545305587,853718.4332651583
2049-07,128110.8721753056,348546.5438136822,881497.5764664363
2050-01,136934.83530982918,365867.65663330257,909766.9398418545
2050-07,146003.9085314229,383188.769452923,938036.3032172726
