Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,22059.907836309,139140.82609346008
2030-07,10948.2505557978,23857.3818081564,150334.186736328
2031-01,10948.2505557978,25736.5591423605,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214226.2160992674
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270519.8327630337
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299279.4163125921
2036-07,13072.537977072,60051.9713321745,314149.4282615115
2037-01,13644.4615135689,64055.4360876528,330163.2872834247
2037-07,14543.198499492599,68957.6378290548,345441.81604412757
2038-01,15441.9354854163,74840.2799187372,361537.37842839747
2038-07,16667.485920766798,80069.295109566,378204.8643491643
2039-01,17811.3329937606,86033.64056160509,394300.4267334342
2039-07,19363.6968785379,92651.6129124978,411703.2429154113
2040-01,21079.4674880286,99432.9919881039,429841.3893585987
2040-07,22876.941459875998,106459.48115078009,446508.8752793655
2041-01,24919.5255187935,114139.59721230989,465137.24189669307
2041-07,27125.5163024244,121983.1199985531,484664.3454999444
2042-01,29576.6171731254,130398.5663212932,502639.0852184184
2042-07,32191.124768539798,139304.2328181735,522656.4089958099
2043-01,34969.039088667596,148291.6026774105,542755.4361355581
2043-07,38073.766858222196,158014.3027978578,562445.9464635227
2044-01,41341.9013524902,168145.5197300886,583443.7105891947
2044-07,44773.4425714716,178276.7366623194,604523.1780772232
2045-01,48613.5006022365,189388.3939428306,625520.9422028952
2045-07,52616.9653577148,200173.237773915,647499.1466768475
2046-01,56783.8368379065,212347.0387650633,669640.7578755132
2046-07,61114.1150428116,224357.4330314982,690965.3354506119
2047-01,65771.2066971435,235877.6071237929,714250.7937222713
2047-07,70428.2983514754,247724.5946655144,736964.328457434
2048-01,75330.5000928774,259898.3956566627,760004.6766420234
2048-07,80069.295109566,271827.0865607409,782146.2878406891
2049-01,84889.79348861129,284082.59091424587,805186.6360252785
2049-07,89873.69859237,296256.3919053942,828717.2043840081
2050-01,94857.6036961287,308430.1928965425,850613.7054956037
2050-07,99514.69535046059,320277.180438264,873735.7570425498
