Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91834.57928893079
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106214.37106371
2033-07,11928.6909040782,37665.2500464387,113159.1568640295
2034-01,12255.504353504999,40933.3845407067,120430.7561137758
2034-07,12827.4278900019,43956.4089479046,127293.83855173859
2035-01,13317.6480641421,47469.6535292427,135055.6579756251
2035-07,14052.9783253524,51146.3048352942,142735.7740371549
2036-01,14951.715311276099,55231.472953129196,150987.8136351816
2036-07,15932.1556595565,59888.5646074611,160465.4036685588
2037-01,17157.706094907,64055.4360876528,169044.25671601229
2037-07,18383.2565302575,69284.4512784816,178195.0332999627
2038-01,19935.6204150348,74840.2799187372,187754.3266956966
2038-07,21651.3910245255,80477.8119213495,197477.0268161439
2039-01,23530.5683587296,86523.8607357453,207935.0571978015
2039-07,25654.8557800038,93141.833086638,218965.011115956
2040-01,28105.9566507048,100250.02561167089,231302.2188318177
2040-07,30965.5743331893,107930.14167320069,242658.986199399
2041-01,34152.0054651006,116182.1812712274,254751.0838281906
2041-07,37665.2500464387,124679.3309563242,267660.2150805492
2042-01,41668.714801917,133666.7008155612,280487.6429705511
2042-07,46162.3997315355,143307.6975736518,294132.10448412
2043-01,51064.6014729375,153438.9145058826,309574.0399695363
2043-07,56457.0233884797,163896.9448875402,324852.5687302392
2044-01,62421.3688405188,175417.1189798349,339804.2840415153
2044-07,68794.2311043414,187182.4031591997,355899.8464257852
2045-01,75330.5000928774,200009.8310492016,372403.9256218386
2045-07,82847.2094296938,214389.62282398078,390623.7754273827
2046-01,90609.0288535803,227543.86416340948,408108.2949717165
2046-07,98779.36508925029,241841.952575832,426409.8481396173
2047-01,107685.0315861306,256385.1510753246,445446.7315687284
2047-07,116590.6980830109,271581.9764736708,464565.3183601962
2048-01,126068.2881163881,286778.801872017,485154.5656740846
2048-07,136281.2084109756,303119.47434335697,505171.8894514761
2049-01,146412.42534320639,319460.146814697,525597.730040651
2049-07,157115.5658119341,336454.4461848906,546350.3840792528
2050-01,167982.1130053752,353530.4489174409,567756.6650167083
2050-07,179257.1770105998,370606.4516499912,590470.1997518709
