Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229749.85494704038
2035-01,11928.6909040782,48041.5770657396,242168.76602525878
2035-07,12337.2077158617,51636.5250094344,256221.7443506112
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283102.1505659655
2037-01,14624.9018618493,65526.0966100734,298135.5692395983
2037-07,15605.3422101297,70510.0017138321,312270.2509273074
2038-01,16830.8926454802,76310.9404411578,326813.4494268
2038-07,18219.849805544098,81948.4724437701,342909.0118110699
2039-01,19935.6204150348,88648.1481570195,358187.5405717728
2039-07,21733.0943868822,95756.3406820524,375672.0601161066
2040-01,23775.6784457997,102701.1264823719,392176.13931215997
2040-07,26145.075954144,111116.572805112,408680.2185082134
2041-01,28677.8801872017,119695.4258525655,427390.28848789766
2041-07,31619.2012320429,128682.7957118025,445446.7315687284
2042-01,34887.3357263109,138160.3857451797,463911.69146134256
2042-07,38482.2836700057,148128.1959526971,484582.6421375877
2043-01,42649.155150197395,159076.4465084949,504109.745740839
2043-07,47142.8400798159,170596.62060078958,525597.730040651
2044-01,52290.151908288,182443.6081425111,546595.494166323
2044-07,57682.5738238302,195189.3326701563,567838.368379065
2045-01,64055.4360876528,209814.2345320056,591205.5300130812
2045-07,70264.891626762,224030.6195820714,614164.1748353139
2046-01,77291.3807894382,237838.48782035368,638593.4801799671
2046-07,84971.496850968,252708.4997692731,662450.8619881236
2047-01,92896.7229995679,268558.9520664729,687125.277419847
2047-07,101393.8726846647,284409.4043636727,713352.0567363477
2048-01,110217.8358191883,300668.373472656,738598.395704568
2048-07,119286.909040782,317744.37620520627,765887.3187317058
2049-01,128764.49907415919,334902.0823001133,791705.581236423
2049-07,138487.1991946065,353203.6354680141,818994.5042635608
2050-01,148700.119489194,370933.265099418,846855.3508271954
2050-07,158913.03978378148,390623.7754273827,873899.1637672632
