Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55721.6931272694,113567.673675813
2036-07,17566.2229066905,60623.8948686714,120839.2729255593
2037-01,18873.4767043977,65280.986523003296,128274.278900019
2037-07,20425.840589175,70428.2983514754,136526.3184980457
2038-01,22059.907836309,75984.126991731,143552.80766072188
2038-07,24102.4918952265,81785.0657190567,152376.7707952455
2039-01,26471.8894035708,88239.631345236,161936.0641909794
2039-07,29086.396998985198,95266.1205079122,171577.06094907
2040-01,31946.0146814697,102292.6096705884,180891.2442577338
2040-07,35459.2592628078,110462.94590625839,190859.0544652512
2041-01,39462.7240182861,118633.2821419284,202379.2285575459
2041-07,43711.2988608345,127293.83855173859,214389.62282398078
2042-01,48204.983790453,136771.4285851158,226073.20364098888
2042-07,53515.7023436385,146575.8320679198,237756.78445799698
2043-01,58989.8276215374,157033.8624495774,251482.9493339226
2043-07,65117.579798289895,168227.2230924453,265209.11420984817
2044-01,71490.4420621125,179665.6938223833,279016.9824481305
2044-07,78680.33794950209,191839.4948135316,293151.6641358396
2045-01,85870.2338368917,204585.2193411768,308593.5996212559
2045-07,93795.4599854916,218965.011115956,324689.1620055258
2046-01,102129.202945875,232446.0659048115,340703.021027439
2046-07,111034.8694427553,246253.9341430938,357615.6170352759
2047-01,120185.6460267057,260878.8360049431,374037.9928689726
2047-07,129744.9394224396,275503.7378667924,391767.6225003765
2048-01,139631.0462676003,290945.6733522087,410069.1756682773
2048-07,149762.2631998311,306305.9054752683,428289.0254738214
2049-01,159975.1834944186,322483.1712218949,446917.392091149
2049-07,170678.3239631463,338660.4369685215,466117.6822449735
2050-01,181463.16779423069,354592.592628078,483520.4984269506
2050-07,192248.0116253151,370769.8583747046,502639.0852184184
