Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110789.7593556852
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152131.6607081754
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14951.715311276099,55966.803214339496,170433.2138760762
2036-07,15932.1556595565,60787.3015933848,179583.9904600266
2037-01,17157.706094907,65771.2066971435,189143.2838557605
2037-07,18464.9598926142,71000.2218879723,200173.237773915
2038-01,20017.3237773915,76801.160615298,210467.8614308592
2038-07,21814.7977492389,82356.98925555359,221497.8153490137
2039-01,23857.3818081564,89138.3683311597,233671.616340162
2039-07,26145.075954144,96083.1541314792,245110.08707009998
2040-01,28759.5835495584,103681.5668306523,257283.8880612483
2040-07,31619.2012320429,111443.3862545388,271255.163024244
2041-01,34887.3357263109,120185.6460267057,284082.59091424587
2041-07,38645.6903947191,129009.6091612293,297727.0524278148
2042-01,42730.8585125541,138650.6059193199,313168.9879132311
2042-07,47469.6535292427,148291.6026774105,328202.4065868639
2043-01,52453.5586330014,159076.4465084949,342827.3084487132
2043-07,57845.9805485436,170433.2138760762,359821.6078189068
2044-01,63810.326000582696,182035.0913307276,376407.3903773169
2044-07,70591.7050761888,194208.8923218759,393074.8762980837
2045-01,77291.3807894382,208261.8706472283,411458.1328283412
2045-07,84399.5733144711,221416.111986657,429432.8725468152
2046-01,92079.6893760009,235305.683587296,449041.6795124232
2046-07,100168.3222493142,249358.6619126484,467670.0461297508
2047-01,108583.7685720543,263983.5637744977,487033.7430082887
2047-07,117244.3249818645,278935.2790857738,507786.39704689046
2048-01,126231.6948411015,294050.4011217633,527231.7972877851
2048-07,135382.4714250519,309410.6332448229,547657.6378769601
2049-01,144778.3580960724,325179.382179666,569063.9188144155
2049-07,154174.2447670929,341193.24120157916,589653.1661283039
2050-01,163978.64824989688,357207.10022349237,611713.0739646129
2050-07,173619.6450079875,373139.25588304887,631975.5078290745
