Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166511.4524829546
2033-07,11356.7673675813,37746.9534087954,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198457.4671644243
2035-01,12173.8009911483,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51309.7115600076,221579.5187113704
2036-01,13399.351426498799,55313.1763154859,233426.50625309188
2036-07,14134.6816877091,60051.9713321745,245763.71396895358
2037-01,15033.4186736328,64218.8428123662,258019.2183224586
2037-07,16013.8590219132,69447.858003195,270764.9428501038
2038-01,17239.4094572637,75003.6866434506,283020.4472036088
2038-07,18710.0699796843,80477.8119213495,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310636.1836801734
2039-07,22059.907836309,93305.23981135139,325261.0855420227
2040-01,24020.7885328698,100331.7289740276,340294.5042156555
2040-07,26390.1860412141,107930.14167320069,355246.2195269316
2041-01,28759.5835495584,115937.07118415729,370769.8583747046
2041-07,31537.497869686198,124434.2208692541,386947.1241213312
2042-01,34560.5222768841,133094.7772790643,404023.12685388146
2042-07,38073.766858222196,142572.3673124415,420935.7228617184
2043-01,41913.824888987096,152458.4741576022,438828.7592178357
2043-07,46162.3997315355,162916.5045392598,457048.6090233798
2044-01,50819.4913858674,174109.8651821277,475922.0857277775
2044-07,55885.0998519828,185793.4459991358,495204.0792439587
2045-01,61277.521767524995,198048.9503526408,515057.99629663676
2045-07,67078.4604948507,211448.30177913958,536627.6839588056
2046-01,73206.21267160319,224357.4330314982,557298.6346350507
2046-07,80069.295109566,237429.9710085702,578541.5088477926
2047-01,87014.0809098855,251482.9493339226,600111.1965099615
2047-07,94367.3835219885,265699.3343839884,622007.697621557
2048-01,101965.7962211616,280079.1261587676,644476.1222696496
2048-07,109645.9122826914,294949.138107687,667353.0637295255
2049-01,117734.5451560047,309900.8534189631,690148.3018270449
2049-07,126068.2881163881,325587.8989914495,713188.6500116343
2050-01,134402.0310767715,341193.24120157916,736228.9981962236
2050-07,142980.884124225,356880.2867740656,760004.6766420234
