Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13644.4615135689,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,55966.803214339496,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19036.883429111098,65771.2066971435,128682.7957118025
2037-07,20670.9506762451,71000.2218879723,137098.2420345426
2038-01,22468.4246480925,76964.5673400114,144451.5446466456
2038-07,24511.008707009998,82520.395980267,153602.321230596
2039-01,26962.109577711,89383.4784182298,162753.0978145464
2039-07,29821.7272601955,96328.2642185493,172720.90802206378
2040-01,32926.4550297501,104416.8970918626,181953.3879683709
2040-07,36684.8096981583,111933.60642867899,192656.5284370986
2041-01,40769.9778159933,120920.976287916,204585.2193411768
2041-07,45263.6627456118,129908.346147153,216677.3169699684
2042-01,50492.677936440596,139549.3429052436,228932.82132347338
2042-07,55885.0998519828,150089.07664925788,241106.6223146217
2043-01,61931.1486663786,160547.1070309155,255323.00736468748
2043-07,68467.41765491459,172394.094572637,269375.9856900399
2044-01,75575.6101799475,184567.8955637853,284327.701001316
2044-07,83010.6161544072,197967.2469902841,300178.15329851577
2045-01,91262.6557524339,212183.63204034988,315293.2753345053
2045-07,100004.9155246008,226236.6103657023,332205.8713423422
2046-01,109155.6921085512,240698.10550283818,349445.2807996059
2046-07,118960.0955913552,255894.9309011844,367665.13060515
2047-01,129336.4226106561,271581.9764736708,385966.6837730508
2047-07,140121.2664417405,287759.2422202974,403941.42349152477
2048-01,151069.5169975383,304099.9146916374,423141.7136453493
2048-07,162671.3944521897,321094.214061831,443322.44414745417
2049-01,174518.3819939112,338905.5470555916,463258.064562489
2049-07,186773.8863474162,356553.4733246388,484092.4219634475
2050-01,199029.39070092118,374528.2130431128,504926.779364406
2050-07,211448.30177913958,393646.79983458057,524372.1796053005
