Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171250.24749964318
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190368.834291111
2038-07,23122.0515469461,83664.2430532608,201071.9747598387
2039-01,25409.7456929337,90609.0288535803,212020.2253156365
2039-07,28024.2532883481,97717.22137861319,223376.9926832178
2040-01,30965.5743331893,105642.4475272131,236449.5306602898
2040-07,34642.2256392408,114221.3005746666,248868.4417385082
2041-01,38482.2836700057,123126.9670715469,262022.6830779369
2041-07,43139.3753243376,132767.9638296375,275503.7378667924
2042-01,47796.4669786695,142980.884124225,289883.5296415716
2042-07,53433.9989812818,153929.1346800228,306060.79538819817
2043-01,59561.7511580343,165449.30877231748,321747.8409606846
2043-07,66016.3167842136,177623.1097634658,338251.92015673796
2044-01,73042.8059468898,190450.5376534677,354755.9993527914
2044-07,80804.6253707763,204258.40589175,371913.70544769836
2045-01,88811.5548817329,219373.5279277395,390378.6653403126
2045-07,97635.5180162565,233998.4297895888,410395.9891177041
2046-01,106867.9979625636,249276.9585502917,429596.2792715286
2046-07,116508.9947206542,264718.894035708,449205.08623713657
2047-01,126558.50829052829,281059.566507048,470039.4436380951
2047-07,137098.2420345426,297645.3490654581,490220.17414019996
2048-01,147964.78922798368,314476.2417109383,512688.5987882925
2048-07,159076.4465084949,332042.4646176288,534094.8797257479
2049-01,170841.7306878597,349526.9841619626,555746.2707502734
2049-07,182280.20141779768,367583.4272427933,577397.6617747989
2050-01,193963.78223480578,385639.870323624,600928.2301335285
2050-07,205892.473138884,404758.4571150918,623151.5446945509
